text;attention
Send;3.276830028513687e-05
as;2.7777419333130484e-05
many;2.8222370923308946e-05
applications;4.383129086717635e-05
as;2.672334036909713e-05
you;2.7688009543192635e-05
can,;4.653777612404991e-05
make;2.627504982486347e-05
sure;2.7615971036028226e-05
to;2.644134950872447e-05
target;3.4939242185705266e-05
several;2.835667630917073e-05
dream;3.5027112861563094e-05
schools;5.369293646799949e-05
as;2.8246650235146245e-05
well;2.9029970376869163e-05
as;2.9386667314057754e-05
having;2.818730026255667e-05
a;2.574837482995077e-05
wide;2.7933704511896018e-05
range;2.593536820692771e-05
of;2.7175008577471527e-05
backups;3.424089957404007e-05
at;2.6839951864361286e-05
several;2.8865258651464117e-05
tiers;3.663117082770388e-05
of;2.5416350559153678e-05
preference.;0.9985545508571816
The;3.116683260642217e-05
more;2.778180718716934e-05
you;2.5673628008466502e-05
apply;2.898476204466008e-05
to,;2.8108483205311412e-05
the;2.572018188031932e-05
better.;3.123052573577172e-05
Don't;8.391708974522802e-05
worry;2.5597263054519105e-05
about;2.6302948520442132e-05
application;2.7087798977243768e-05
fees,;3.9435430120206065e-05
they'll;3.214267693179821e-05
all;2.552151733094091e-05
be;2.4172537972703686e-05
worth;2.449246330264549e-05
it;2.5582283956541406e-05
in;2.495462808464335e-05
the;2.3661951850173272e-05
end.;2.4380810872393323e-05
