text;attention
Send;8.098670932572858e-05
as;6.407917639582012e-05
many;6.940560653182356e-05
applications;0.0001487081388799376
as;6.355471897101464e-05
you;6.409411300993507e-05
can,;0.00014128007632216273
make;6.394794308436123e-05
sure;6.294506959058311e-05
to;6.213886749018496e-05
target;7.673114728793976e-05
several;7.144307838138164e-05
dream;7.096010860410576e-05
schools;0.00013171373408142552
as;6.661351305159443e-05
well;6.58784403845338e-05
as;6.94602805951497e-05
having;6.678874577728438e-05
a;6.015866807163467e-05
wide;6.125057778775683e-05
range;5.938271826073482e-05
of;5.988111546815914e-05
backups;8.22918751576567e-05
at;6.010350531457244e-05
several;6.082085302192709e-05
tiers;9.053622942000357e-05
of;5.7208990535045735e-05
preference.;0.996480715653449
The;7.76233842062684e-05
more;7.031520383794706e-05
you;6.0932858867187614e-05
apply;8.192450422411776e-05
to,;7.40438882232382e-05
the;6.152180352578982e-05
better.;7.089678981239715e-05
Don't;0.00021061539366645855
worry;6.031948057225684e-05
about;6.0199550383160045e-05
application;6.883251237372063e-05
fees,;0.00010796206784272687
they'll;7.584446447319446e-05
all;5.973082988878437e-05
be;5.553187192841601e-05
worth;6.032822322930077e-05
it;6.259031436701851e-05
in;5.538593065413319e-05
the;5.334579332366396e-05
end.;5.8975480348849445e-05
