text;attention
Send;3.145730531787446e-06
as;2.8598764759336766e-06
many;2.725213049695523e-06
applications;2.8441285717214108e-06
as;2.644654513754901e-06
you;2.4723196779670306e-06
can,;2.9265218339511237e-06
make;2.449421149878526e-06
sure;2.588864930551027e-06
to;2.551825469721534e-06
target;2.57209857251523e-06
several;2.499339775362582e-06
dream;2.5302679495053117e-06
schools;2.8300871518973953e-06
as;2.4344240235004715e-06
well;2.360240102056313e-06
as;2.484863138955703e-06
having;2.4635776464701143e-06
a;2.326196802246124e-06
wide;2.3155085965185095e-06
range;2.329046461113428e-06
of;2.333104374971946e-06
backups;2.6201024730006426e-06
at;2.399693338235791e-06
several;2.3265455038332137e-06
tiers;2.453454098787587e-06
of;2.282859936081331e-06
preference.;0.9998830531982271
The;2.5342378911687672e-06
more;2.7740039908366465e-06
you;2.37821811248508e-06
apply;2.3766251316136195e-06
to,;2.504610134368338e-06
the;2.2898676639827242e-06
better.;2.5555674530502012e-06
Don't;2.7399506175980946e-06
worry;2.4446569471506934e-06
about;2.347453873533892e-06
application;2.4040394968162267e-06
fees,;2.5002133523520387e-06
they'll;2.5591977892126353e-06
all;2.3018568007870396e-06
be;2.249705098895365e-06
worth;2.318236102755227e-06
it;2.2682803230808546e-06
in;2.233906496214209e-06
the;2.1879187502305343e-06
end.;2.208289596571736e-06
