text;attention
Send;0.0004058438221984789
as;0.00029316415747892633
many;0.00030706922535033733
applications;0.0006104626630900191
as;0.00027527271217205973
you;0.00026667405234117886
can,;0.0006509478590677018
make;0.0002652353121721769
sure;0.0002799490861924447
to;0.0002744071919661586
target;0.00035632536479139306
several;0.0003417988464192156
dream;0.00040083924141499086
schools;0.0006435723665383615
as;0.00030651357211864105
well;0.0002777647021578165
as;0.00031125191550888183
having;0.0002726304410963572
a;0.0002476994523047292
wide;0.00024866256948030793
range;0.00024209344411947343
of;0.00024802925667161943
backups;0.0003928095131529063
at;0.00025221700880532247
several;0.0002673177653556471
tiers;0.00043788797437737775
of;0.00024816839917508654
preference.;0.9843003926139839
The;0.000350191279875524
more;0.0003007219564894119
you;0.0002556476019264334
apply;0.00038354668990537455
to,;0.000356168031782862
the;0.0002700937853796101
better.;0.00036407190472228195
Don't;0.000713560792859577
worry;0.0002665086445314134
about;0.0002729806348151124
application;0.000286334076440177
fees,;0.0007588361130961605
they'll;0.00033084000741370387
all;0.0002551198800309908
be;0.0002296356979708794
worth;0.0002474698893746427
it;0.000253297116521863
in;0.00022911803461443046
the;0.000218425896802571
end.;0.0002324314359453205
