text;attention
OK,;0.015751202633066327
I;0.012486742418710077
will;0.01158191366486777
pretend;0.014944610647444961
to;0.011072308409425477
be;0.011322199834974503
your;0.011370443918871289
Japanese;0.011832242536672784
girlfriend.;0.017008007861641
Konnichi;0.014776774223259518
wa;0.012213424359364145
kohai!;0.01746634194333549
It;0.011930706557868837
has;0.011239875974784427
been;0.0112075652334595
so;0.011211821681687469
long;0.011486295708210035
since;0.010968860814406633
I;0.011197476785062584
saw;0.011032707079335796
your;0.011130243328697956
face.;0.013115418456768151
The;0.011286084617046345
cherry;0.012700530407525463
blossoms;0.01365418228422478
as;0.010943503471230201
so;0.010840954372980749
red!;0.012861095714908668
When;0.011389247685748557
will;0.011069517786044194
it;0.011012324694093852
be;0.010807505495151208
that;0.01087539618215731
time;0.011103358069563236
of;0.010760302814737678
the;0.010694476479801006
month;0.011325219879507272
when;0.01092224355821469
you;0.010911960470380642
come;0.01088955458354061
and;0.010771435955487517
see;0.010816622840290516
me?;0.012482604417084955
I;0.011386627024344327
will;0.010784900098587402
make;0.010721518725773236
you;0.010769070544124758
some;0.010783649545060383
udon;0.01167527963033127
so;0.010911725514635847
good;0.010875578739809075
that;0.010668853154235743
you;0.010650280007103649
will;0.010607688491668961
slurp;0.011810688392744274
it;0.010727582689945022
all;0.010587316187932396
night.;0.011882701708613818
Don’t;0.014118743035593212
you;0.010607165579815113
want;0.010583750864400322
me;0.01059977423132853
to;0.010489320104189941
comb;0.01059136619423809
your;0.010491671048246071
beautiful;0.010556216205280446
hair;0.01061521237583292
all;0.010522110918160238
the;0.010667360492165354
way;0.010539152317889456
down?;0.01118643557002072
I;0.010564801149872117
promise;0.01055889131065145
I;0.010436538649797683
won't;0.011633261875733231
nag;0.01052804939233402
you;0.01045479024676696
too;0.010455555897457157
much,;0.010727743903349476
but;0.010410504502870448
I;0.010344628310420727
can’t;0.010882500485615322
stop;0.010357939963720822
thinking;0.010373309932174357
about;0.010302175391962981
cuddling;0.010658409609051048
with;0.01019846641539348
you...;0.01023538771912392
