text;attention
OK,;0.019432511717278465
I;0.013654549587835803
will;0.011633671049092886
pretend;0.01586147504854663
to;0.010641082780253296
be;0.011189681718075594
your;0.011273478435472203
Japanese;0.012220854663745721
girlfriend.;0.02125671458149939
Konnichi;0.013751749259430618
wa;0.012764670715299568
kohai!;0.01983240313197349
It;0.012509415465047956
has;0.011063425720510838
been;0.010916610990086773
so;0.010827052234875685
long;0.011640566561670127
since;0.01063563486877393
I;0.01110714241336178
saw;0.010639216719129714
your;0.010777619570332657
face.;0.013962120424369959
The;0.011417953970388976
cherry;0.012458519300615133
blossoms;0.014141337103951705
as;0.01072799887391698
so;0.010431804339881652
red!;0.0134875910328051
When;0.011560327628309011
will;0.010734437153848581
it;0.01078153544540075
be;0.010509893242216057
that;0.01064620080746724
time;0.011027943090641465
of;0.010394533766097778
the;0.01036495966873519
month;0.011675300330648787
when;0.010781840538115402
you;0.010686377159470807
come;0.010611555509644537
and;0.010452776053909358
see;0.010538788447013761
me?;0.013186040081112172
I;0.011596413009326654
will;0.010497011701851234
make;0.0104182395446249
you;0.010472408161619698
some;0.010521486001835254
udon;0.011384127192655871
so;0.010700958222318433
good;0.01066129672874125
that;0.01036411212075964
you;0.010305673789261631
will;0.010250181403018147
slurp;0.011390608353582616
it;0.010526663915441043
all;0.01025514412097336
night.;0.01223394098733774
Don’t;0.016009790546129575
you;0.01031719129696472
want;0.010324726677753774
me;0.010348708265178874
to;0.010185252496065604
comb;0.010270941075073833
your;0.01017042643723497
beautiful;0.01024335388825028
hair;0.01033632316028956
all;0.010200582264016463
the;0.0104696462663857
way;0.010215791667670473
down?;0.011120942498433513
I;0.010275376128215167
promise;0.010252963932536115
I;0.010085810075751605
won't;0.011702461140543581
nag;0.010185961713786534
you;0.010148391388260077
too;0.010118096824130793
much,;0.010460777586506839
but;0.010111689241630285
I;0.009996348035155023
can’t;0.010557308687318443
stop;0.010019810869573122
thinking;0.010043714542268602
about;0.009979152699781025
cuddling;0.010272451970625847
with;0.009865995925400665
you...;0.009922386244867852
