text;attention
OK,;0.03143082716361
I;0.014964975035991876
will;0.011739531973909706
pretend;0.021568389805996076
to;0.010747444686555115
be;0.01297705665996484
your;0.012141023420337873
Japanese;0.01409692979469337
girlfriend.;0.03821480224033249
Konnichi;0.022097137658854498
wa;0.014077788633773637
kohai!;0.033247265930826136
It;0.012205521846026428
has;0.01063863529008613
been;0.010564061251044612
so;0.010610385125034014
long;0.011220516099272007
since;0.010132384867251107
I;0.010680625136948332
saw;0.010061697299514756
your;0.010517481198591382
face.;0.01462835062789426
The;0.010818285406955607
cherry;0.013503730378115558
blossoms;0.01775889271355617
as;0.010069951984951166
so;0.009729148006673781
red!;0.013880248443741871
When;0.011066561420043976
will;0.010073921845026422
it;0.010046333769617638
be;0.009670743864812948
that;0.009828808436708194
time;0.01024085900969528
of;0.009606850474235018
the;0.009487435325083032
month;0.010656675680130628
when;0.00980680585708669
you;0.009791580421843183
come;0.009682420989605386
and;0.009434659869508779
see;0.009580280254046945
me?;0.012520141399707665
I;0.01060583720180277
will;0.009506779616427558
make;0.009524991191205246
you;0.009481257111092769
some;0.009544191969347788
udon;0.011533678135609562
so;0.009658614639839747
good;0.009608500313680487
that;0.009319339044704252
you;0.009236060160722533
will;0.009151891973225423
slurp;0.011126241365420024
it;0.009397961990552976
all;0.009126685659994152
night.;0.011241139679945873
Don’t;0.013411398174418747
you;0.009146531257165271
want;0.009120303592280046
me;0.009206876032390626
to;0.009041940085956938
comb;0.009206120677927837
your;0.00904414718651198
beautiful;0.009102403646447299
hair;0.009197201456706881
all;0.009034048777722412
the;0.009284379664386232
way;0.009020925610090545
down?;0.009945142271292597
I;0.009055603879446556
promise;0.009004512679676245
I;0.008861943049050079
won't;0.01064517788971549
nag;0.008889788997776715
you;0.008854024615827774
too;0.008832829790141456
much,;0.009180495096535577
but;0.008781481354644368
I;0.00870142660095261
can’t;0.009353655492433827
stop;0.00869308438170017
thinking;0.00870463947312473
about;0.008652868402100786
cuddling;0.009038023738184839
with;0.008532126745370195
you...;0.008576562028795465
