text;attention
OK,;1.1024276416021301e-06
I;8.301651377189772e-07
will;8.516712223098204e-07
pretend;1.0791416593171338e-06
to;7.766507946221188e-07
be;7.70741901358665e-07
your;7.739957870007923e-07
Japanese;8.478704689176156e-07
girlfriend.;1.2918122695101108e-06
Konnichi;1.359265804183963e-06
wa;8.906853728542559e-07
kohai!;1.355859825300767e-06
It;7.982063361339796e-07
has;7.89643137560725e-07
been;8.17208497414221e-07
so;7.654447926879518e-07
long;7.582056199407801e-07
since;8.156704487746012e-07
I;7.721881090472992e-07
saw;7.94984946281888e-07
your;7.535709617190466e-07
face.;9.750972920117123e-07
The;7.966747875215699e-07
cherry;9.973618440283848e-07
blossoms;1.0796042084379753e-06
as;7.781641869116166e-07
so;7.437144940606123e-07
red!;9.367642493770772e-07
When;8.670680140169359e-07
will;8.055159752885251e-07
it;7.527734566530677e-07
be;7.554973095973081e-07
that;7.802748368458672e-07
time;7.551671345792637e-07
of;7.352477973260427e-07
the;0.9999290175414735
month;7.591270402611576e-07
when;8.011514316151965e-07
you;7.495560803171882e-07
come;7.822702053300633e-07
and;7.550451914776186e-07
see;7.447073630632479e-07
me?;9.070258479521979e-07
I;7.587578539239134e-07
will;7.663545406603112e-07
make;7.84312877742498e-07
you;7.308686227750857e-07
some;7.445259047633316e-07
udon;8.733375403150412e-07
so;7.470674828790271e-07
good;7.370834587999771e-07
that;7.627605419373214e-07
you;7.335212430349468e-07
will;7.401924616379811e-07
slurp;9.460425837278937e-07
it;7.239762814219863e-07
all;7.156687453993818e-07
night.;8.591410803752172e-07
Don’t;1.0972156360490526e-06
you;7.325758883449161e-07
want;7.611272686830223e-07
me;7.311288718814734e-07
to;7.259811649062508e-07
comb;7.519297458896935e-07
your;7.19606913285557e-07
beautiful;7.37141475398935e-07
hair;7.373454923921603e-07
all;7.444529854971236e-07
the;7.124166098222028e-07
way;7.270313309888863e-07
down?;8.251339737318816e-07
I;7.380278503248301e-07
promise;7.669354116945583e-07
I;7.318265396286576e-07
won't;9.700603509827795e-07
nag;7.487548076305632e-07
you;7.120441604174473e-07
too;7.441504795647429e-07
much,;7.817216598872572e-07
but;7.368251305908912e-07
I;7.321508954117733e-07
can’t;8.958578926881224e-07
stop;7.256537411803466e-07
thinking;7.427857646644735e-07
about;7.235669029922672e-07
cuddling;9.504196494174044e-07
with;7.062189292136529e-07
you...;6.955403031729029e-07
