text;attention
OK,;0.011756537243648144
I;0.01053690436328349
will;0.009619485325208952
pretend;0.013130003604889919
to;0.009324283819121022
be;0.01027645135288787
your;0.010484041273521736
Japanese;0.01191228898333961
girlfriend.;0.01818498362374082
Konnichi;0.01765086929533414
wa;0.01240537241631295
kohai!;0.017648270798596932
It;0.011117647200459182
has;0.00936261008911687
been;0.009299413797223719
so;0.0094870332012559
long;0.01025266933132292
since;0.009370297382257402
I;0.009425081881855575
saw;0.00951522657246181
your;0.010350004457253289
face.;0.016623899978342037
The;0.01027527920149202
cherry;0.010765754779400867
blossoms;0.018113275997160068
as;0.009164295084979833
so;0.009036209387952467
red!;0.014779247880702048
When;0.012080302646983194
will;0.010861747109481106
it;0.00924163017141513
be;0.00932136050715479
that;0.009339403577474125
time;0.010386591333594179
of;0.00917031547393703
the;0.008982360489032339
month;0.010592275368397944
when;0.009687182733830641
you;0.009730433668342557
come;0.009667648983549673
and;0.009639785523976523
see;0.009637244868340104
me?;0.018636490105603747
I;0.014910043717260697
will;0.009409454442501007
make;0.009205874959422315
you;0.009559395251379294
some;0.010061643780062045
udon;0.012762600933376706
so;0.0102804321530436
good;0.010261646138762891
that;0.009527967579805579
you;0.00932704293369921
will;0.009175143950085007
slurp;0.01069492942258514
it;0.009525749648134388
all;0.009090401952415936
night.;0.017478571228997763
Don’t;0.0721758669056389
you;0.009249200284213683
want;0.009548382468898336
me;0.00943788662594816
to;0.009244758875593373
comb;0.010294722176101237
your;0.009576271688237655
beautiful;0.009423561059075101
hair;0.010815129479379385
all;0.009120630246487358
the;0.009763106057615923
way;0.008998427737084182
down?;0.01227598753720486
I;0.009693643768242553
promise;0.009342181852660164
I;0.008982013295064116
won't;0.011329097222386855
nag;0.010125695910672944
you;0.009313901625261146
too;0.00929206254635462
much,;0.010096323561033582
but;0.009420215677551708
I;0.009020798318268514
can’t;0.009642925734020877
stop;0.009049512864100029
thinking;0.0091566655565305
about;0.009115838608703637
cuddling;0.010018563744794422
with;0.008870278937521198
you...;0.00949324065958874
