text;attention
OK,;0.0236044768294395
I;0.014409775952372028
will;0.01235037908330359
pretend;0.02023378383949523
to;0.011122277254760886
be;0.012104683963670655
your;0.011662619151809675
Japanese;0.012381555246208443
girlfriend.;0.02482503429889038
Konnichi;0.020035491756204636
wa;0.012869321081800302
kohai!;0.025807497873875172
It;0.012157728027879807
has;0.011104154180208901
been;0.01106791064821816
so;0.011033922150831913
long;0.011703327589327406
since;0.010763782301185116
I;0.011052159516530543
saw;0.010709072907539951
your;0.01086613360815654
face.;0.014512224750869746
The;0.01107311838152557
cherry;0.01379986143457076
blossoms;0.01627855661306906
as;0.010565176036566194
so;0.010283614767114334
red!;0.013731003303567366
When;0.011238517489840715
will;0.010661706657489483
it;0.01054554519281903
be;0.010251809132828513
that;0.010356462931308826
time;0.01067321772802693
of;0.010143053424702807
the;0.010062946882577486
month;0.011020150858125733
when;0.01038115349240849
you;0.010339814963130875
come;0.010307357061403405
and;0.010094016695611965
see;0.010190920794539022
me?;0.012687983581506385
I;0.010915142876262498
will;0.010084467760730766
make;0.01003731391274184
you;0.010053350263936833
some;0.01011944100992772
udon;0.011771274510525169
so;0.01019763301366032
good;0.010141078854477206
that;0.009902120335547524
you;0.00982748142745644
will;0.009772930764306237
slurp;0.011752081238221976
it;0.009929744288392287
all;0.009716699582445233
night.;0.011570899769794264
Don’t;0.013804825097028028
you;0.009736701683177317
want;0.009729168937050498
me;0.009746818492096779
to;0.009582327308553622
comb;0.009742674327385998
your;0.009614466290028188
beautiful;0.009677082088955229
hair;0.00975350060968579
all;0.009599260179299062
the;0.009791084043751772
way;0.009603461829393978
down?;0.010493847739660939
I;0.009601760560162216
promise;0.009609658387217845
I;0.009448286273659682
won't;0.011102067617058524
nag;0.009507292251617037
you;0.009442106082123865
too;0.009427246640150235
much,;0.009802572189369535
but;0.009373990033464572
I;0.009280512448625633
can’t;0.009970179536400739
stop;0.009277394955722076
thinking;0.00928908043261911
about;0.009224708804152479
cuddling;0.009697293358442022
with;0.009087378698543095
you...;0.009128294060866295
