text;attention
OK,;0.014282439899525153
I;0.01127690601341008
will;0.011519425435823127
pretend;0.013009996145424118
to;0.010675536723249807
be;0.011308654201458641
your;0.010980297537245942
Japanese;0.012125548238129858
girlfriend.;0.013513563653385394
Konnichi;0.017169414153645098
wa;0.011945095670537682
kohai!;0.01744720065255766
It;0.011414214483031683
has;0.011203753950646128
been;0.011597025707973357
so;0.01087552410181765
long;0.011537740917447664
since;0.011458544739309896
I;0.010753561762058213
saw;0.011164267815372164
your;0.010735603871765564
face.;0.012816125685194657
The;0.011231226806461386
cherry;0.011917494117877639
blossoms;0.01272701779988875
as;0.011227583672095033
so;0.010779075597913038
red!;0.012779177230176027
When;0.011166233371966488
will;0.013275204155395624
it;0.010512752009424902
be;0.010883827229133851
that;0.011291575436311296
time;0.011087627427732796
of;0.010849774214100487
the;0.01018943655305241
month;0.01128484411143974
when;0.01060270219562118
you;0.01043673354881961
come;0.01060088030280415
and;0.010555622705905796
see;0.010523761491592136
me?;0.011894179951582118
I;0.011282672064740635
will;0.011033000266212003
make;0.010999203629769716
you;0.011170236264180601
some;0.011439316152051949
udon;0.012744707348016047
so;0.010972373457486329
good;0.011019722322564724
that;0.011487607777864442
you;0.010258637019747937
will;0.010461569337508459
slurp;0.013429465304129676
it;0.010537336885682955
all;0.010313744159434932
night.;0.011358313218474038
Don’t;0.014012045497737134
you;0.010937349658474335
want;0.011521754484985106
me;0.010533432243788039
to;0.011355721080557296
comb;0.012259227768352997
your;0.010783197512535167
beautiful;0.010676772352751806
hair;0.011297154048109862
all;0.010195494421450497
the;0.010041442501844024
way;0.010264769679992352
down?;0.01123243749996619
I;0.010553840355741312
promise;0.011268993313947524
I;0.010459693453151517
won't;0.011512276084065342
nag;0.011710220558368714
you;0.010797971503138836
too;0.0106109852672548
much,;0.01077559835841512
but;0.010252919491017509
I;0.01016894901401814
can’t;0.010623268675753379
stop;0.010507727885696963
thinking;0.010532362377749818
about;0.010582653510772437
cuddling;0.011290989936125673
with;0.010157634494818466
you...;0.009948040473251124
