text;attention
OK,;0.013272980736989418
I;0.011812167631513572
will;0.00984113788608477
pretend;0.015425395543866125
to;0.009405001300915206
be;0.010358897520134315
your;0.010823711060185122
Japanese;0.010871321410741019
girlfriend.;0.02110220385421241
Konnichi;0.016467225595993507
wa;0.012762726142326557
kohai!;0.019868478778481753
It;0.013004193872210221
has;0.009561860011198194
been;0.0096027344003277
so;0.009801905264020873
long;0.010636162606072839
since;0.009438775747817962
I;0.009855351896058072
saw;0.009559328034998581
your;0.010448327851108876
face.;0.017883388542137314
The;0.01051871866190325
cherry;0.01085785146899035
blossoms;0.01831520691886375
as;0.009546421757818113
so;0.009355179763415355
red!;0.016167358538613875
When;0.011895519713512114
will;0.010995271321667562
it;0.009530274412426118
be;0.009582649128081114
that;0.009652137819510008
time;0.01055718318373454
of;0.009402189282685996
the;0.00918126234278759
month;0.011957757740027724
when;0.00982292737227949
you;0.01009687645002684
come;0.009830080810257852
and;0.009759753045973985
see;0.009636329548460405
me?;0.02054870137328569
I;0.01681048193396338
will;0.009693789859104556
make;0.009430487232970079
you;0.009889262878491555
some;0.010003379400769778
udon;0.012008167849074118
so;0.010382129027831366
good;0.010419693169651087
that;0.009570429060648653
you;0.009543479214988392
will;0.009483773342740344
slurp;0.010737317354962616
it;0.010001762507217942
all;0.009356710638606996
night.;0.018896230196120085
Don’t;0.035857809160402564
you;0.00947821067118963
want;0.009681469862577492
me;0.009773233244609896
to;0.009511387747884816
comb;0.009927419967064017
your;0.00971209563035985
beautiful;0.009683339647231143
hair;0.010612344001595083
all;0.009410479779733236
the;0.010460178696600616
way;0.009308526982619619
down?;0.013033319917568217
I;0.00997513944953634
promise;0.009640810245073808
I;0.009311704264196478
won't;0.013311436814441175
nag;0.010297353743708233
you;0.009747947723654431
too;0.009570269231258527
much,;0.010520537956681559
but;0.009636912264442996
I;0.009341772046829365
can’t;0.010000638265935348
stop;0.00930757809583204
thinking;0.009443174435938471
about;0.009307031433246129
cuddling;0.010240445495252866
with;0.009125737484054644
you...;0.009531675731624344
