text;attention
OK,;0.09050420714947979
I;0.013238624768235691
will;0.007596781830312825
pretend;0.04304713569609127
to;0.00576123104783548
be;0.00837821496126611
your;0.007080572424513579
Japanese;0.010281175560013383
girlfriend.;0.12624687097822748
Konnichi;0.12386951828637571
wa;0.010969301130421839
kohai!;0.19195735310756942
It;0.007581185198578625
has;0.005587894731563739
been;0.005450509446082154
so;0.005460096827659082
long;0.006136960552194026
since;0.004755908097776897
I;0.005170636246789424
saw;0.004605832320531354
your;0.005009332063537367
face.;0.012078238940419503
The;0.00545642994488706
cherry;0.010933603164517658
blossoms;0.0293794685707482
as;0.004484741668285724
so;0.004220694176553677
red!;0.01074634750993494
When;0.005866378131591477
will;0.004598314172378121
it;0.004511023452379166
be;0.004081894775631816
that;0.0042650098518273805
time;0.004474418239018692
of;0.00381596182352104
the;0.0037645728097312537
month;0.004755808032432508
when;0.004054325587680118
you;0.003913303066075589
come;0.003950402156058122
and;0.0037040637981414055
see;0.0038459466016683686
me?;0.007729610168844467
I;0.004783149451937237
will;0.003831999542197309
make;0.003788463960386185
you;0.0036641771852676704
some;0.0037550182569200522
udon;0.006385625859425679
so;0.0038304828907929846
good;0.0036891196624373912
that;0.003473618825297999
you;0.0033857129298474815
will;0.003341867748657569
slurp;0.006545203190334676
it;0.0035007630136723476
all;0.0032788105487314306
night.;0.005688128409419335
Don’t;0.010416169436781206
you;0.003313966788384654
want;0.003264074938832992
me;0.003304539085896264
to;0.003135929920118066
comb;0.003233282344610607
your;0.00312017015947421
beautiful;0.0031406129485725604
hair;0.0032133012155477194
all;0.0031473676032129413
the;0.0033328708776699527
way;0.003125281771756203
down?;0.004265232994351639
I;0.003157716148694564
promise;0.0031246710150274757
I;0.0029645737686280764
won't;0.005265526251592704
nag;0.002956526288007139
you;0.0029608572222034595
too;0.002936886412653964
much,;0.003464938249187277
but;0.002899901260383739
I;0.0028131262500923175
can’t;0.003851538583980809
stop;0.0027803663608177245
thinking;0.002811552679545668
about;0.002756482390685133
cuddling;0.0036185787206430516
with;0.002614439350691381
you...;0.002747478419249552
