text;attention
OK,;0.02231397893608203
I;0.015725447379163544
will;0.0105010204008755
pretend;0.01504022664817586
to;0.00911911986528187
be;0.01003308644896178
your;0.010189660991955127
Japanese;0.010709050085271189
girlfriend.;0.03579365138886915
Konnichi;0.01689422059162467
wa;0.012609521034040375
kohai!;0.03405119129145207
It;0.014699674023208969
has;0.010176634810907038
been;0.0098232796897324
so;0.009448589538751266
long;0.010885538488141982
since;0.009694482073490157
I;0.011261370288892625
saw;0.009701032902986247
your;0.010590475911395926
face.;0.01966588850919717
The;0.01182108685122715
cherry;0.013663895613580756
blossoms;0.01704315646983884
as;0.00997270529277654
so;0.009146794629184033
red!;0.016577103986772056
When;0.012871896970017291
will;0.009964788984662628
it;0.01016299042435772
be;0.009453616410635518
that;0.0098555024160362
time;0.010524655643476793
of;0.009298886381442403
the;0.009308350556953802
month;0.01219556950787318
when;0.010176856668022908
you;0.010271111271694227
come;0.010004830615397965
and;0.009432350281040062
see;0.009639306384934902
me?;0.01749511438843537
I;0.013165161633171127
will;0.009486353503194133
make;0.009288246862072302
you;0.009403804806896983
some;0.009260987531200615
udon;0.011289155001734304
so;0.009950463621241022
good;0.009595188044866095
that;0.009130529963174875
you;0.009088058983313937
will;0.009002468829166322
slurp;0.011278448240524345
it;0.009612401892687117
all;0.00891669548647953
night.;0.014112379044837598
Don’t;0.027920964603246584
you;0.008943693093876956
want;0.008886456372804451
me;0.009103917929454615
to;0.008779910047307694
comb;0.0088878546899487
your;0.008798974454543942
beautiful;0.008878483986467926
hair;0.008921249143382265
all;0.008794394097890621
the;0.009649698220051054
way;0.00890471894186596
down?;0.010980704820031616
I;0.009072446600865796
promise;0.008907088315939293
I;0.008543477174287602
won't;0.01267343859020942
nag;0.0087320471237125
you;0.008699726984933404
too;0.00865342183427762
much,;0.009395819524068677
but;0.008618163035487727
I;0.008391757722777312
can’t;0.00967527060240602
stop;0.008413004225715101
thinking;0.008462666002109192
about;0.008383843329014885
cuddling;0.00913400653675188
with;0.00814261499173586
you...;0.008262132513457842
