text;attention
OK,;0.014142004280598263
I;0.010723630330657624
will;0.01061807905322594
pretend;0.014648668447573959
to;0.00930435112769116
be;0.010035220074853166
your;0.014281589678685768
Japanese;0.011952577565280736
girlfriend.;0.05526947313383018
Konnichi;0.014323275840443217
wa;0.015207099357983872
kohai!;0.030739843750971912
It;0.0100352202243896
has;0.009119139267718289
been;0.009198264283590721
so;0.008974108959744062
long;0.0116415004215465
since;0.010082029735094545
I;0.009426055719471717
saw;0.010406284801534339
your;0.01013644627387759
face.;0.021680738376732556
The;0.009879703478865708
cherry;0.010077282784075254
blossoms;0.01435200495549469
as;0.00975605625199366
so;0.009134391529145887
red!;0.014757585765114628
When;0.009442171298590265
will;0.010833473856051413
it;0.008861359609461397
be;0.009040675364613249
that;0.009326814044318883
time;0.011056184740959703
of;0.00888969867344944
the;0.008676462782324378
month;0.015998174302874615
when;0.010474958434492357
you;0.010195892464443605
come;0.009791314167552216
and;0.009984967495499085
see;0.009933403651848034
me?;0.01748815717789739
I;0.01098637610934385
will;0.009954049932639458
make;0.00939963872510513
you;0.01051139602926735
some;0.010181409792753456
udon;0.012732493328270861
so;0.011548975876919535
good;0.010126568680253047
that;0.012430692243947212
you;0.009026914783918195
will;0.009064979655825894
slurp;0.012288106192551735
it;0.009325464712133273
all;0.008875605053764342
night.;0.014678221536927515
Don’t;0.014515671470298325
you;0.00911342224021657
want;0.009970779824585104
me;0.009226836004565255
to;0.009241372084089776
comb;0.009785862162896302
your;0.009627253140122624
beautiful;0.009176052993873689
hair;0.010938565868904447
all;0.009041328561454709
the;0.008459746409173569
way;0.008631961056507011
down?;0.011636327945807663
I;0.008988087909924464
promise;0.009510167450302677
I;0.008833972931358057
won't;0.010910785059472012
nag;0.011455479232612665
you;0.00963132689659142
too;0.009165885359702452
much,;0.011175178069028062
but;0.009149875450275048
I;0.008576247866287662
can’t;0.009145909285906664
stop;0.008703714308226156
thinking;0.008846262099454114
about;0.008875143026584112
cuddling;0.009573394888150486
with;0.008502055403782271
you...;0.008564108811664231
