text;attention
OK,;0.014153593948009633
I;0.012183927815677058
will;0.011530395501487229
pretend;0.013725157439571273
to;0.01112273897814433
be;0.011536826315780235
your;0.011412826850391215
Japanese;0.011810730259892429
girlfriend.;0.015243671419147179
Konnichi;0.01380747298848537
wa;0.012291803421855138
kohai!;0.01625496096017468
It;0.01180263539388087
has;0.0112783409124888
been;0.011246118262418978
so;0.011274769690841785
long;0.01149461318277525
since;0.011078137257063494
I;0.011293979595196988
saw;0.011122890218497926
your;0.011194488785216393
face.;0.012651920520564188
The;0.01132833346927476
cherry;0.012424438187799506
blossoms;0.013036156747965967
as;0.01106602231544313
so;0.010985889180205538
red!;0.012472472431125984
When;0.011433180595789235
will;0.011150790527386345
it;0.011128729502307035
be;0.010984777655501784
that;0.011029537388736379
time;0.011204640157485518
of;0.010922387619437288
the;0.010876823809705762
month;0.011361600745225752
when;0.011032204337157374
you;0.011055586811885794
come;0.011009163115020202
and;0.010903956271840888
see;0.010946747536815193
me?;0.012167217600567153
I;0.011409433890353433
will;0.010939247233669298
make;0.010892907477683303
you;0.010922284473145479
some;0.010920215161532083
udon;0.011641537646958801
so;0.011019182266786314
good;0.010986950678531107
that;0.010837127072285796
you;0.010838051698546621
will;0.010810756002915799
slurp;0.011630607816321763
it;0.0108989789716421
all;0.010791148471694035
night.;0.011752851546245783
Don’t;0.01320757451087957
you;0.01080492919533155
want;0.01079254473369868
me;0.010800714397722838
to;0.010720980440055374
comb;0.010812513305909962
your;0.010723863587708892
beautiful;0.010772242455119575
hair;0.010807405952563935
all;0.010732228639493345
the;0.010850665001445764
way;0.010747782523813866
down?;0.01121959633165423
I;0.010777178639641956
promise;0.010771772646547112
I;0.010683623453505101
won't;0.011520078600293287
nag;0.010740116043830598
you;0.010691939312057532
too;0.010682656347129367
much,;0.010874112412066036
but;0.010655044799376793
I;0.010615181503783964
can’t;0.010966925917727362
stop;0.01062602838082455
thinking;0.010634796777699088
about;0.010584303271030684
cuddling;0.010810629973691217
with;0.010510509617026209
you...;0.01053812509582289
