text;attention
OK,;0.014263920200943466
I;0.011199418303184659
will;0.009439545528267795
pretend;0.013922040642043165
to;0.008727938443033805
be;0.010181216225076374
your;0.01276825430520683
Japanese;0.015173291532054408
girlfriend.;0.05615468145721207
Konnichi;0.016064650900930146
wa;0.012996708044586197
kohai!;0.02549593942790404
It;0.009870770310896329
has;0.008747629574559044
been;0.00890445607331443
so;0.008780247519905807
long;0.010419784908383418
since;0.008873134459702801
I;0.00953404619879956
saw;0.00958092429133093
your;0.01053952572761976
face.;0.019374818401309064
The;0.010287546357824582
cherry;0.010403983667019836
blossoms;0.01870824064414514
as;0.009545374350956528
so;0.008807543433239785
red!;0.017511808790611597
When;0.010360480266572748
will;0.01107075825684788
it;0.008622637011087779
be;0.00861831590975636
that;0.009269109862920268
time;0.010241200117958055
of;0.008520823526372947
the;0.008294619313797956
month;0.016615297370130355
when;0.01053018689332108
you;0.009398564220940405
come;0.010446246118523654
and;0.010232222899879791
see;0.01083028478490562
me?;0.018740055765584553
I;0.010827639059017766
will;0.009869750616750786
make;0.00932300962473334
you;0.00981901206664937
some;0.009880925932347696
udon;0.013454779333251421
so;0.010785291737600955
good;0.011374688142679076
that;0.010926412392509516
you;0.009081336844193514
will;0.009019246128285436
slurp;0.012922164305609525
it;0.00929286147122463
all;0.008549506004837976
night.;0.016492009982837966
Don’t;0.019709579339267314
you;0.008583644998313137
want;0.009846487657950237
me;0.00895808690274089
to;0.009425944353227076
comb;0.010297258893341566
your;0.009519288489807053
beautiful;0.009071475570661933
hair;0.009729678379921673
all;0.00919559315793043
the;0.009091476664841093
way;0.00852426498566595
down?;0.01210240094205068
I;0.008647853339578099
promise;0.008880473058736635
I;0.008248514312356972
won't;0.011484504568693566
nag;0.010760065179658366
you;0.008933762415522635
too;0.008838875725075062
much,;0.011216253719989102
but;0.009235022677454258
I;0.008408218162123251
can’t;0.00925429051540446
stop;0.008495846764870548
thinking;0.008618706902188761
about;0.008799815847214927
cuddling;0.009707420745918491
with;0.008313498242728421
you...;0.00841482180557738
