text;attention
-Creative;0.09277675484905507
problem-solving;0.05703181063650079
-;0.02035011714120641
Quickly;0.021704544734436285
develops;0.026512951794804843
effective;0.01644517858378259
solutions.;0.022871085617496054
-Strong;0.032873780193157245
interpersonal;0.020957523544982894
and;0.015428199272918401
teamwork;0.019715756517560606
abilities;0.016506833846078844
-;0.017864433950552556
Approachable;0.023725588035385554
and;0.014297337079894064
collaborative.;0.018720509291361268
-Stress;0.024339937797893327
and;0.01522647561570472
time;0.014724046376703109
management;0.016524192284620046
-;0.016203044021376935
Makes;0.017277767405974497
rational;0.016505811130377916
decisions;0.016224491927491206
in;0.015325107431709803
high-pressure;0.0193011155684137
situations.;0.016578277042684025
-Professionalism;0.027772390787855164
-;0.01581952229263939
Shows;0.01657487707015442
respect;0.015286459409807418
to;0.01536604724706045
all;0.013756064152765826
individuals.;0.015496103141674699
-Determined;0.01923755044436938
goal;0.016010926625541672
attainment;0.016900362222226226
-;0.015037724076001308
Overcomes;0.015551254135152112
challenges;0.014432729396378078
to;0.013880508651555339
achieve;0.013481979406473261
objectives.;0.014453018035668761
-;0.014077347179472333
Timely;0.015678298110726838
task;0.014106625335620649
completion;0.014444625746381145
-;0.014287605001409786
Consistently;0.014606476917716797
meets;0.013864814977656724
deadlines.;0.01386401794356948
