text;attention
-Creative;0.09582214471446583
problem-solving;0.05626190465468528
-;0.03274111764470863
Quickly;0.023860710806522287
develops;0.024704093191875238
effective;0.009871392682807508
solutions.;0.06832294879654216
-Strong;0.054914591715854166
interpersonal;0.019280754299163365
and;0.01091937826362928
teamwork;0.018011807106119014
abilities;0.01439656115108672
-;0.01735048694178561
Approachable;0.028030404611133566
and;0.010235618895178917
collaborative.;0.027488983172296626
-Stress;0.037412834729219684
and;0.011180893994341046
time;0.011065362047652865
management;0.02034506197123025
-;0.026525263343513128
Makes;0.01921596393502196
rational;0.010185215714819581
decisions;0.01237420219097038
in;0.009353247950133103
high-pressure;0.014406939664157603
situations.;0.018645957940665803
-Professionalism;0.0584702634972523
-;0.011512958564912662
Shows;0.010731864721301347
respect;0.009097376313324967
to;0.008643396627542778
all;0.008475462172417889
individuals.;0.013682118266992841
-Determined;0.02014629296265202
goal;0.009797281235625004
attainment;0.01512882788417926
-;0.010354495512221975
Overcomes;0.010274614930357381
challenges;0.008878189905341597
to;0.008270982334632478
achieve;0.008097968345445074
objectives.;0.010392636243300479
-;0.008668779072207403
Timely;0.01232575385492761
task;0.009007158110115787
completion;0.01012475797067814
-;0.009561837151767425
Consistently;0.009062027969112636
meets;0.0077615152360496955
deadlines.;0.008609598988061646
