text;attention
-Creative;0.15559869185229008
problem-solving;0.13037486940545723
-;0.02733321474370686
Quickly;0.013619581730168582
develops;0.01951584625483728
effective;0.007273431410789454
solutions.;0.03691417053514987
-Strong;0.06661598216761065
interpersonal;0.01582318391774811
and;0.00813962081409171
teamwork;0.013172347385648524
abilities;0.011701279706431953
-;0.01690657390057848
Approachable;0.023010810395664546
and;0.007332688842210522
collaborative.;0.024164120624725324
-Stress;0.03798152791045425
and;0.007548054872292108
time;0.007650479498252442
management;0.012247223065509988
-;0.01571689419656861
Makes;0.015691847283946642
rational;0.00773942683829289
decisions;0.010052322503157346
in;0.007151422409409282
high-pressure;0.01137476436091456
situations.;0.018646403044463924
-Professionalism;0.07257877623423463
-;0.009156640368552476
Shows;0.009725543629456233
respect;0.007577579283233636
to;0.006461636619827847
all;0.006714655070017969
individuals.;0.011139549295192255
-Determined;0.02055146532270056
goal;0.008078340534082715
attainment;0.013105078767233545
-;0.008876188232486077
Overcomes;0.008405686221637298
challenges;0.0072814743732087525
to;0.0063492061840274465
achieve;0.006144791397944024
objectives.;0.00837173896968931
-;0.0070595833761139225
Timely;0.010563452134368592
task;0.006902671533172951
completion;0.008285728681258172
-;0.0076559327420261565
Consistently;0.007350390656599562
meets;0.0060531243982871194
deadlines.;0.006313986304277239
