text;attention
Stable;0.01441916197836211
diffusion;0.013196342090440905
is;0.01362214359186404
an;0.012711929983052454
open-source;0.03196068059966479
AI;0.015815602474608746
model;0.0170451893507633
that;0.009975785034272454
accepts;0.016539405309799603
text;0.009605846380857711
prompts;0.030640073889857355
to;0.01120748927581847
produce;0.014514139144769586
images.;0.03997040610185758
The;0.011442399717126083
resulting;0.014819202687474645
images;0.011226110377020019
are;0.010278736089266455
often;0.009813410142865126
hard;0.015896749678213702
to;0.008039798374818587
distinguish;0.013149703627452682
from;0.010666450535824688
real;0.009915025785077887
pictures,;0.020357009586479506
although;0.012221623524677816
some;0.010954828352394459
are;0.01008130208480338
very;0.008134326790928993
obviously;0.010382480231795974
made;0.01154616273361955
by;0.01028521149802992
Al.;0.032628536097920983
As;0.016285476197819115
of;0.01455432019812573
Janurary;0.02216897990324236
29,;0.017651290255791895
2023,;0.04123506507438145
Some;0.013090524384361778
other;0.008423291374240723
image;0.008781258580325567
generation;0.011735853806910642
models;0.015924462238496195
are;0.01747310898704194
DALLE-2;0.04136358922460808
and;0.01544941032049683
MidJourney,;0.06593959362162602
however;0.0150516802765136
these;0.010220877540100396
are;0.010587084030400698
closed;0.011456626628814276
sourced;0.012367940055622959
and;0.011047878758852787
require;0.016946128410884952
you;0.014910078705452637
to;0.008647720129039733
pay;0.010455001564791545
in;0.008742873067139221
order;0.009853914147113122
to;0.008187791623886801
access;0.0144599350551893
them.;0.03392498271695005
