text;attention
Stable;0.009273148316827542
diffusion;0.009606193355056568
is;0.011062294267861674
an;0.008317293237454459
open-source;0.026079172888726892
AI;0.008275901367254177
model;0.009155034295655852
that;0.008714403801191706
accepts;0.008533634248519694
text;0.008726856409534743
prompts;0.01955653381338832
to;0.012543737640219398
produce;0.008136637157240655
images.;0.11664974944443876
The;0.010131514106132396
resulting;0.007618569636711192
images;0.009540335971038028
are;0.010149453284932426
often;0.006611406418763636
hard;0.006614512818168328
to;0.008895951104488141
distinguish;0.006688371972471895
from;0.0066039256784833494
real;0.007468744275009267
pictures,;0.04286358963399221
although;0.006229344753181432
some;0.007288296519762212
are;0.007961568135748042
very;0.005641276785935852
obviously;0.007089467206486687
made;0.0074100332732425596
by;0.00775532707050643
Al.;0.05004633804515067
As;0.0076639569388491195
of;0.009736807692572269
Janurary;0.02476403680038904
29,;0.021171637786112762
2023,;0.04625371313618421
Some;0.008304037065336143
other;0.005702251016912252
image;0.00856497072101248
generation;0.00869930232941995
models;0.010593648875364294
are;0.00995634205226383
DALLE-2;0.051835129538769925
and;0.01122277995125816
MidJourney,;0.13623650266177306
however;0.006417941736268916
these;0.006756664753042025
are;0.007464038066064096
closed;0.007109095860173805
sourced;0.006995001395413992
and;0.010177092507278142
require;0.006753609941911151
you;0.00959883345018323
to;0.008095988955369126
pay;0.007223934292420756
in;0.007267532815624281
order;0.006274494409492219
to;0.00795029757545027
access;0.00922511469835013
them.;0.04474662604316539
