text;attention
The;0.026292227929275092
consumption;3.620144729739446e-11
per;3.434785764653907e-11
person;3.693878666226523e-11
per;3.094098687275553e-11
year;3.16646565495924e-11
varies;3.616382987524914e-11
by;3.301470471410078e-11
country.;0.9737077706919237
In;3.3473697588777405e-11
the;3.225940228988826e-11
Unites;3.3348978381403414e-11
states;3.480638449492616e-11
it;3.287565094154323e-11
was;3.292847505449695e-11
0.23kg;4.411891638925129e-11
per;2.927541130214528e-11
year;2.935172884281826e-11
in;3.007949529363376e-11
2016;3.1230830457920175e-11
according;9.140211454696136e-11
to;3.258579448139401e-11
Wikipeda.;4.537735454532347e-11
If;3.206247982132179e-11
you;3.080210144848355e-11
are;3.098484412540693e-11
feeling;3.134801354447387e-11
unwell;3.618371648849639e-11
you;3.124345865142121e-11
should;3.2290244478874364e-11
see;3.105995020918515e-11
a;3.017306918763905e-11
doctor.;4.1362374011016863e-11
An;3.031463698379737e-11
digital;3.197309096890983e-11
assistant;3.088501894154824e-11
cannot;3.401856652968576e-11
give;3.0657991564915494e-11
you;3.0596209002057203e-11
competent;3.184431682716693e-11
medical;2.9053608845373398e-11
advice.;2.956053888592783e-11
