text;attention
The;0.0026172350815301245
consumption;8.641305764733565e-10
per;5.865844131673501e-10
person;5.382327612082556e-10
per;4.907229926178352e-10
year;5.092238920135467e-10
varies;6.668549446865346e-10
by;5.849401322497776e-10
country.;0.9973827418246931
In;6.170497529702447e-10
the;5.019546041563945e-10
Unites;1.0484475843462073e-09
states;6.620257661504329e-10
it;6.009370053559287e-10
was;5.614955335936313e-10
0.23kg;1.753746721807709e-09
per;4.1534835939397507e-10
year;4.258712339551076e-10
in;4.2010668841658373e-10
2016;4.592141289381687e-10
according;5.965897022936352e-10
to;4.6141566206557824e-10
Wikipeda.;1.175255552659899e-09
If;5.277678472593707e-10
you;5.018004411657829e-10
are;4.644449263366666e-10
feeling;5.556546618302009e-10
unwell;6.194722343677132e-10
you;4.767432436811969e-10
should;4.441475390604636e-10
see;4.737925551121034e-10
a;4.0085754289362135e-10
doctor.;6.243500593962755e-10
An;4.718171991738065e-10
digital;4.649603734108734e-10
assistant;5.255162549723425e-10
cannot;4.630645788437275e-10
give;4.638807560063869e-10
you;4.324466336466838e-10
competent;4.582297641197401e-10
medical;3.9109459138578133e-10
advice.;3.9358760546581075e-10
