text;attention
The;0.16417031298866439
consumption;1.2355464782485315e-09
per;1.005953104485578e-09
person;1.273347392466078e-09
per;7.893932924447298e-10
year;1.5155007891383758e-09
varies;9.439143647526945e-10
by;8.080302389477703e-10
country.;0.8358296503562277
In;9.472322229920448e-10
the;7.942264908470543e-10
Unites;8.080827496618605e-10
states;1.0492359780532576e-09
it;8.171637008699273e-10
was;8.506577503582807e-10
0.23kg;1.9629934294806053e-09
per;7.412221373581975e-10
year;7.607875616524029e-10
in;7.308108790678292e-10
2016;8.032805989124101e-10
according;1.6598642566816962e-09
to;7.874610795518726e-10
Wikipeda.;1.2095513057724175e-09
If;8.074280727749658e-10
you;8.024794879574098e-10
are;7.853668241650783e-10
feeling;7.686813805373205e-10
unwell;1.0662343073474736e-09
you;8.508060192978318e-10
should;8.410776935145412e-10
see;7.879241135312016e-10
a;7.335588959231226e-10
doctor.;1.0939283562885323e-09
An;7.693164140623817e-10
digital;7.045462769634996e-10
assistant;7.515332484094619e-10
cannot;7.937853019586655e-10
give;7.678470482732113e-10
you;7.23771274475259e-10
competent;7.554818046681671e-10
medical;6.663077612953073e-10
advice.;6.907780587565284e-10
