text;attention
The;0.27456254431355726
consumption;1.4094539932031787e-09
per;1.4524239250229649e-09
person;1.954856800229661e-09
per;1.2160907813062003e-09
year;1.5157819006159531e-09
varies;1.3563293872528755e-09
by;1.1753834955994413e-09
country.;0.7254374031973592
In;1.6691623230255777e-09
the;1.1173122343874532e-09
Unites;1.218059243968223e-09
states;1.3454123492141968e-09
it;1.1812747546064363e-09
was;1.202144928008247e-09
0.23kg;2.6725986160883846e-09
per;1.0628322182297428e-09
year;1.1157584756037341e-09
in;1.0386251224469234e-09
2016;1.3012952584742619e-09
according;2.626260212216213e-09
to;1.123276390239131e-09
Wikipeda.;1.9644080486470626e-09
If;1.1372766009435078e-09
you;1.068256778812687e-09
are;1.0383822127771042e-09
feeling;1.083601700188188e-09
unwell;1.5128274681495251e-09
you;1.2054916727190501e-09
should;1.1442110971209363e-09
see;1.085908236801734e-09
a;1.051199279562547e-09
doctor.;1.5404166754998252e-09
An;1.0589749324706613e-09
digital;1.0461327295670915e-09
assistant;1.1866387195009965e-09
cannot;1.2679741605941856e-09
give;1.1620798135529034e-09
you;1.0447604624619993e-09
competent;1.047332070173091e-09
medical;1.0703790380342564e-09
advice.;1.0184996584675686e-09
