text;attention
The;0.020730553992955685
consumption;1.65051505093028e-10
per;1.2876152262968686e-10
person;1.3163028136837324e-10
per;1.1367467666168835e-10
year;1.2070099105760064e-10
varies;1.3148253815317056e-10
by;1.3937409013734735e-10
country.;0.9792694407278223
In;1.548836243745073e-10
the;1.2311323353265218e-10
Unites;1.1414715373297094e-10
states;1.3627343566426626e-10
it;1.3104167740920534e-10
was;1.340730417978854e-10
0.23kg;2.402277995569822e-10
per;1.0965710910401158e-10
year;1.2208923785110462e-10
in;1.1546972185158502e-10
2016;1.1616445976960305e-10
according;1.8088687278715935e-10
to;1.2009090414099294e-10
Wikipeda.;2.153560830540679e-10
If;1.3951183575837363e-10
you;1.1976642131462842e-10
are;1.1902398859118445e-10
feeling;1.225842527298337e-10
unwell;1.3953189431504293e-10
you;1.1273201341304725e-10
should;1.204266647497269e-10
see;1.202751735569792e-10
a;1.1073516818639886e-10
doctor.;1.783328503344832e-10
An;1.2012732228415993e-10
digital;1.1714408837662208e-10
assistant;1.1772972769049997e-10
cannot;1.2590624496889597e-10
give;1.2413870131869027e-10
you;1.1699641444775808e-10
competent;1.213455724995564e-10
medical;1.0150092634946391e-10
advice.;1.07263020566453e-10
