text;attention
The;0.05974186185160672
consumption;6.700888257847746e-11
per;6.626940952822784e-11
person;7.279171112213589e-11
per;5.921519239925562e-11
year;6.522107179577149e-11
varies;6.331926597886228e-11
by;6.505477082233156e-11
country.;0.9402581354434907
In;6.671088280299509e-11
the;5.85328503348084e-11
Unites;5.842257300796127e-11
states;6.620045238564856e-11
it;7.095866336927991e-11
was;6.942450767805644e-11
0.23kg;9.354707362995372e-11
per;5.597173747214492e-11
year;5.6039271932430176e-11
in;5.711184957892993e-11
2016;5.823113774085128e-11
according;2.658552258926474e-10
to;6.334508812665653e-11
Wikipeda.;7.436810067701277e-11
If;6.005481377550793e-11
you;6.202066345828652e-11
are;6.035999383713184e-11
feeling;5.891887630385172e-11
unwell;7.035733786166143e-11
you;5.894251001025785e-11
should;5.912129309411726e-11
see;5.91897669258021e-11
a;5.742279618573087e-11
doctor.;7.690012867542171e-11
An;5.7718922019808546e-11
digital;5.5704821743031164e-11
assistant;5.919340350808389e-11
cannot;5.7700153418623626e-11
give;5.6302570299422676e-11
you;5.5246706930275236e-11
competent;5.645455715619748e-11
medical;5.370464147909822e-11
advice.;5.5988770613900214e-11
