text;attention
The;0.3978771943899394
consumption;9.86092997860882e-10
per;8.697215469701963e-10
person;1.005458333727704e-09
per;8.062467337556608e-10
year;9.094712715872521e-10
varies;1.0015692269574487e-09
by;7.903393220870103e-10
country.;0.6021227729959832
In;8.298782688332264e-10
the;7.306434478246239e-10
Unites;1.090364199451257e-09
states;1.0209305333628052e-09
it;7.674203285909221e-10
was;8.229352670149189e-10
0.23kg;1.6046217035546043e-09
per;6.811817537795711e-10
year;6.97224576508051e-10
in;6.673597796657444e-10
2016;7.077093735254575e-10
according;9.937522079533433e-10
to;7.374948479877805e-10
Wikipeda.;1.1184550059954472e-09
If;7.611017060332336e-10
you;6.949647996838992e-10
are;7.228557665435587e-10
feeling;8.415899350661914e-10
unwell;8.446192675920747e-10
you;7.312800629671056e-10
should;7.607226381471908e-10
see;6.93008110740968e-10
a;6.408879805390478e-10
doctor.;9.354695811010521e-10
An;6.856046125073369e-10
digital;6.936528125250633e-10
assistant;7.519387723254187e-10
cannot;7.66315430697615e-10
give;6.936988206210793e-10
you;6.717162598458572e-10
competent;6.585778675218161e-10
medical;6.119062471115442e-10
advice.;6.15296227844211e-10
