text;attention
The;0.03281369506015302
consumption;1.0166640778498385e-10
per;9.156661493799351e-11
person;9.751907087584389e-11
per;7.806545785757954e-11
year;9.371306072985613e-11
varies;8.477499768649798e-11
by;8.142929766072295e-11
country.;0.9671863011246349
In;9.436003384890161e-11
the;8.125258333345654e-11
Unites;8.089548003889062e-11
states;8.809034803870592e-11
it;8.180842915905819e-11
was;9.152731087445373e-11
0.23kg;1.639335471991532e-10
per;7.662885542246769e-11
year;7.786939984372684e-11
in;7.495216729651514e-11
2016;7.769594254987992e-11
according;4.620457807753728e-10
to;8.143782096578283e-11
Wikipeda.;1.1405434087183618e-10
If;8.289639411249057e-11
you;8.07394170377497e-11
are;7.7965068628405e-11
feeling;8.162833766736744e-11
unwell;1.0043257229572152e-10
you;8.2650706494726e-11
should;7.859461858437524e-11
see;7.953288611699394e-11
a;7.714415129991924e-11
doctor.;1.0686078221779044e-10
An;7.873084182466277e-11
digital;7.666815800560703e-11
assistant;7.772383451456853e-11
cannot;8.24772343949728e-11
give;7.784848106290231e-11
you;7.489181728884125e-11
competent;7.672801975421865e-11
medical;7.261528839963913e-11
advice.;7.379672183990276e-11
