text;attention
The;0.016317415711153468
consumption;3.8980921096725175e-11
per;3.4573962492029216e-11
person;3.703364791929143e-11
per;3.042025915052852e-11
year;3.1615610508068345e-11
varies;3.0335177973839506e-11
by;3.05432773250067e-11
country.;0.9836825829946031
In;3.583998916314017e-11
the;3.1662102632273895e-11
Unites;3.073408688505998e-11
states;3.3195134365464474e-11
it;3.3335391425812843e-11
was;3.1511469851432195e-11
0.23kg;5.200635816288589e-11
per;2.8787828371180115e-11
year;2.8889063411093547e-11
in;2.887552646242514e-11
2016;2.922087394319065e-11
according;5.0321595945866584e-11
to;3.3284636855939965e-11
Wikipeda.;4.4809386859516795e-11
If;3.1196690144416004e-11
you;2.978877830996669e-11
are;2.8377286529849537e-11
feeling;2.847667580094936e-11
unwell;3.4809144555602184e-11
you;2.8691260929581272e-11
should;2.935502841213041e-11
see;2.8462367832003648e-11
a;2.895829432996018e-11
doctor.;4.0116539640912074e-11
An;2.9387067946278854e-11
digital;3.1130541941041225e-11
assistant;2.949063767892085e-11
cannot;2.947760047812304e-11
give;2.8676163792446445e-11
you;2.8468068182757953e-11
competent;2.947789214188224e-11
medical;2.681056076498454e-11
advice.;2.7116409709950693e-11
