text;attention
Lots;0.007235233010578634
of;0.0062401096866993985
literature;0.010031101662827068
out;0.005416143540882956
these;0.005147237609496383
days,;0.02053322174132184
e.g.:;0.02005449282953928
Ackerman,;0.02579687843493353
E.;0.01214378220282218
(2021).;0.07895104398592298
2034.;0.04736182866853534
Box,;0.015260706512631826
C.;0.007718012817127464
J.;0.013835254382573806
(2021).;0.056309720988115965
Dark;0.006159455929150592
Sky.;0.02659003595259561
Divya,;0.028414158334844137
S.;0.008721871668702386
B.;0.006394302073332942
(2021).;0.024734063345463436
Machinehood.;0.02278493522074839
Gibson,;0.017220723753578727
W.;0.01102070327156102
(2020).;0.020365816562258676
Agency.;0.011741866733425189
Jordan,;0.00956936701036579
Z.;0.007500019769737813
(2020).;0.012352882566259923
The;0.00537370538060147
Last;0.005341865431339018
Human.;0.010908693812206528
King,;0.009154442354146624
S.;0.007487914203348159
(2022).;0.013640051139703941
Fairy;0.005345395264964572
Tale.;0.011952607870647261
Martine,;0.013157002435803462
A.;0.006189495095950654
(2021).;0.011960792584869437
A;0.00512330570337331
Desolation;0.005870204398914705
Called;0.004789028188439066
Peace.;0.010458355483090178
Perry,;0.008565558183432222
S.;0.00564276106887002
D.;0.00735446187869838
(2012).;0.012394234624382385
Resident;0.005001914025020851
Evil:;0.010453484696305098
The;0.004762613626351725
Umbrella;0.0056522272383260795
Conspiracy.;0.00880537695349903
Saunders,;0.008493574259012733
G.;0.00626735264743249
(2022).;0.009883104404971825
Liberation;0.005131853340064937
Day;0.005625490863301524
stories.;0.011905660633950047
Stephenson,;0.00992933087177465
N.;0.006680030551687643
(2021).;0.009240492748852556
Termination;0.0052903234033086725
Shock.;0.008038142969850837
Stross,;0.01212727373811166
C.;0.005403981542112205
(2022).;0.00825431084369464
Quantum;0.004914300683770416
of;0.005050894758841963
Nightmares.;0.008250361558777812
Tarrantino,;0.014117046156811967
Q.;0.00564261661493574
(2021);0.009766182642444972
Once;0.004893799960143443
Upon;0.00475343192906436
a;0.004342825794438843
Time;0.004538386099257906
in;0.004318176464902399
Hollywood.;0.008564202277789415
Weir,;0.008432446117023871
A.;0.005418806713677085
(2021).;0.006751944135062279
Project;0.004996850789326051
Hail;0.0046013509012463785
Mary.;0.007114916630436937
Winslow,;0.006874100747415443
D.;0.0046110958228862825
(2021).;0.005739174919992384
City;0.004430510297387747
on;0.004192905318397029
Fire.;0.004422287939525452
