text;attention
Lots;0.00711522112756185
of;0.005701380034443678
literature;0.006891270103511691
out;0.005853273908333416
these;0.005742834155492886
days,;0.008717650873873148
e.g.:;0.01722813492562659
Ackerman,;0.018733382919916726
E.;0.01268999651883735
(2021).;0.08289807922630055
2034.;0.02789150431106479
Box,;0.0138914602113267
C.;0.013175209281341364
J.;0.01291092719793234
(2021).;0.029392479712198896
Dark;0.0059967446040110756
Sky.;0.01198148975004038
Divya,;0.01510520966708703
S.;0.013920585222330598
B.;0.009534258028830747
(2021).;0.02113866305571186
Machinehood.;0.01567546712193073
Gibson,;0.011000269135548116
W.;0.010110482827525025
(2020).;0.019130913195722046
Agency.;0.010897946930779407
Jordan,;0.01063254437277756
Z.;0.009479208293568412
(2020).;0.01858849766588461
The;0.006031951125588924
Last;0.00574430725952987
Human.;0.009338532252794456
King,;0.009690885556708948
S.;0.007818649988275249
(2022).;0.017101801646243125
Fairy;0.005420298306765644
Tale.;0.009002502625495309
Martine,;0.014842595008636847
A.;0.008938485022548022
(2021).;0.01864302433856083
A;0.005877827267858332
Desolation;0.006809385562873279
Called;0.005415543115120775
Peace.;0.009136158807923402
Perry,;0.00997940812897515
S.;0.009409704899208188
D.;0.00904194477324083
(2012).;0.018399175006805515
Resident;0.005609667130343524
Evil:;0.00970935642050341
The;0.005712185770728699
Umbrella;0.006362253010567299
Conspiracy.;0.010238111541743452
Saunders,;0.010660819223347669
G.;0.007750372575688019
(2022).;0.01401149931950938
Liberation;0.005570673711152209
Day;0.005668722421109097
stories.;0.010691037475707306
Stephenson,;0.012958641906581268
N.;0.008423082613685257
(2021).;0.013306023816646735
Termination;0.006313707238287067
Shock.;0.008762884736219518
Stross,;0.011437950532296856
C.;0.007750020456045928
(2022).;0.014065243215783528
Quantum;0.00571475453449947
of;0.005701971876896435
Nightmares.;0.010056167459552854
Tarrantino,;0.016764935962551485
Q.;0.007876161629874303
(2021);0.013821432193536135
Once;0.0057904502621299175
Upon;0.00592587050146688
a;0.005258315832234559
Time;0.005383970868406246
in;0.005094549968694569
Hollywood.;0.008236228941594537
Weir,;0.009725383035930735
A.;0.0077126333833158756
(2021).;0.011009595033989891
Project;0.005599149774773912
Hail;0.00624065367167568
Mary.;0.007603302347766828
Winslow,;0.009496120255645567
D.;0.007235522602766432
(2021).;0.009469301029536295
City;0.00531179322078963
on;0.005113427114699333
Fire.;0.0061887903090638696
