text;attention
Lots;0.005334510029247625
of;0.003667078458796464
literature;0.006507930466545482
out;0.003969526478130051
these;0.0038317530652298005
days,;0.011015956619630172
e.g.:;0.01548283935402996
Ackerman,;0.02314796241099836
E.;0.008733488973509148
(2021).;0.19618865405944932
2034.;0.057728515595696445
Box,;0.01172507728429145
C.;0.006266743280646262
J.;0.015791393246047968
(2021).;0.07192724216323579
Dark;0.006523899040647519
Sky.;0.013095772764931166
Divya,;0.016724573173480847
S.;0.020388779370650797
B.;0.005360770434270935
(2021).;0.022800488519710914
Machinehood.;0.029261581433689107
Gibson,;0.010598166863402418
W.;0.007582802782488991
(2020).;0.04719807565009016
Agency.;0.010167442490293643
Jordan,;0.007018535633188905
Z.;0.00495963943576065
(2020).;0.012174181745935974
The;0.004960827664996278
Last;0.004036781647486088
Human.;0.008179552760910041
King,;0.0064222584719069034
S.;0.004780057379578864
(2022).;0.015714640096369362
Fairy;0.003954258164668676
Tale.;0.007213611257360084
Martine,;0.010174281377577074
A.;0.0058490316224119755
(2021).;0.01118828661287393
A;0.0038185731135308544
Desolation;0.0040117371107755585
Called;0.0032766775795201285
Peace.;0.007433390813585035
Perry,;0.005695698108557724
S.;0.0056104060171591
D.;0.00436689192855741
(2012).;0.013341478712506766
Resident;0.003868544329781585
Evil:;0.009340234798717793
The;0.0034934098063411274
Umbrella;0.003863080775361729
Conspiracy.;0.00774748988936882
Saunders,;0.005657202542158332
G.;0.004441642729895208
(2022).;0.008858114406864426
Liberation;0.0037775683683335605
Day;0.003970496310766123
stories.;0.007230373098369694
Stephenson,;0.00886125911419281
N.;0.004914947246608338
(2021).;0.009103503664912862
Termination;0.003967756526341381
Shock.;0.004803856930539289
Stross,;0.008102783157708158
C.;0.004245765604339314
(2022).;0.006741545195060836
Quantum;0.0037643634280947113
of;0.0035002352629363207
Nightmares.;0.00551207102523771
Tarrantino,;0.009462682026751896
Q.;0.004391576322624305
(2021);0.006929575957181815
Once;0.003671700512762381
Upon;0.0032091597004620795
a;0.0035238467359245073
Time;0.0030143229490255424
in;0.003059452910500209
Hollywood.;0.004087968610804717
Weir,;0.005799424472087166
A.;0.0037406505158395064
(2021).;0.005113856175293271
Project;0.003483163091195001
Hail;0.003241568916115373
Mary.;0.0038461698482240804
Winslow,;0.00548527281305309
D.;0.0032999891638031873
(2021).;0.004239224744457214
City;0.003246993775271252
on;0.0030348283961908785
Fire.;0.0031505068861442864
