text;attention
Lots;0.011967027636155373
of;0.010553567304405391
literature;0.01363742579952045
out;0.010399409640587873
these;0.009862116870331061
days,;0.013885018476288815
e.g.:;0.01367206966893676
Ackerman,;0.011288363893133547
E.;0.01084826371150115
(2021).;0.02430015907161521
2034.;0.013193735361381331
Box,;0.010284541328959226
C.;0.01165957611846559
J.;0.01120332310075112
(2021).;0.018052957792632815
Dark;0.009785599655789937
Sky.;0.010972776040872396
Divya,;0.011754303242036267
S.;0.01585736758449377
B.;0.010004851905505015
(2021).;0.014759911395160821
Machinehood.;0.011509234751039517
Gibson,;0.010986169635833461
W.;0.012289322865704007
(2020).;0.014161777988515284
Agency.;0.011080873984379623
Jordan,;0.010380420867975098
Z.;0.009714768822951374
(2020).;0.01275890082775253
The;0.009280487803851661
Last;0.009330842567864577
Human.;0.010712695699126333
King,;0.010836135906796215
S.;0.009666881754372839
(2022).;0.016460250835683983
Fairy;0.009362879685570223
Tale.;0.010320212168780972
Martine,;0.01132020186002041
A.;0.010427154873156107
(2021).;0.012290990974616348
A;0.009325261418458115
Desolation;0.009530247429683562
Called;0.009441511374504453
Peace.;0.010872661274998136
Perry,;0.010357791013328224
S.;0.010391620037211368
D.;0.010334770851838053
(2012).;0.011957386854202345
Resident;0.009418192903599295
Evil:;0.009954097734256928
The;0.009259418652430657
Umbrella;0.009463779968599855
Conspiracy.;0.010266694093205344
Saunders,;0.010404668641507329
G.;0.009822751213438757
(2022).;0.012728596090194718
Liberation;0.009667943210581946
Day;0.009459795122463184
stories.;0.010160932491085949
Stephenson,;0.010903503393192909
N.;0.01023345382682389
(2021).;0.011781571778958918
Termination;0.009451672403080407
Shock.;0.010112365266065515
Stross,;0.01072497912477836
C.;0.010826523322994601
(2022).;0.012274310329958711
Quantum;0.009602404006355394
of;0.009518335514311277
Nightmares.;0.010348687306449184
Tarrantino,;0.01258440450645812
Q.;0.009772453340264393
(2021);0.01198559381598011
Once;0.009496163077763364
Upon;0.009931947733357937
a;0.009397352156311767
Time;0.009457583934901993
in;0.0092395443083275
Hollywood.;0.009888308132092469
Weir,;0.0106694748286559
A.;0.010580881294415386
(2021).;0.01132907065448485
Project;0.009210402353327776
Hail;0.00920536338425929
Mary.;0.009642142668625085
Winslow,;0.01026229279792165
D.;0.009379004160500437
(2021).;0.010664649157196638
City;0.009445533452935544
on;0.009146709331838759
Fire.;0.00928262878930913
