text;attention
Lots;0.010122427130068237
of;0.008879782349118626
literature;0.010035179594642334
out;0.008579997013350528
these;0.00839445646063203
days,;0.01147273005122306
e.g.:;0.016025756642741022
Ackerman,;0.015272914057098347
E.;0.014490428328890527
(2021).;0.04913714104098917
2034.;0.015555185122449595
Box,;0.011442221697152834
C.;0.014575279215191783
J.;0.014759266220969205
(2021).;0.02403484769068325
Dark;0.008625789145815445
Sky.;0.012350351213621897
Divya,;0.014547315028002432
S.;0.01655930899400069
B.;0.010114728980144806
(2021).;0.01755408794585268
Machinehood.;0.012807539215649815
Gibson,;0.01005867768330148
W.;0.011772744951340062
(2020).;0.015854576976747966
Agency.;0.010380171877942004
Jordan,;0.010030296270112773
Z.;0.010274942188094022
(2020).;0.013336079281814303
The;0.008164369643648133
Last;0.008033449731942031
Human.;0.00986684958331609
King,;0.010102685392597632
S.;0.010092490057749608
(2022).;0.014118949340284915
Fairy;0.008414453531635911
Tale.;0.010298690164494374
Martine,;0.011122855114748616
A.;0.010281253346936574
(2021).;0.011754743500875792
A;0.00799783693609153
Desolation;0.008989689796245596
Called;0.008193169949499514
Peace.;0.010131061490912112
Perry,;0.009875171392962654
S.;0.01026086126358697
D.;0.00987474767924907
(2012).;0.012751371971951624
Resident;0.00835191447271524
Evil:;0.010203415013860902
The;0.008137215386140578
Umbrella;0.008736956486051524
Conspiracy.;0.010452041929296416
Saunders,;0.0105095116480631
G.;0.009450087093409693
(2022).;0.011587877776563137
Liberation;0.008407613231998855
Day;0.008644190689772112
stories.;0.010356328834925804
Stephenson,;0.012467490431270552
N.;0.009279510943067063
(2021).;0.01051040926180174
Termination;0.008298310805234395
Shock.;0.009588405436630637
Stross,;0.010368522067887844
C.;0.010257166442696494
(2022).;0.01073490789121443
Quantum;0.008502456631893744
of;0.008134843519451146
Nightmares.;0.009848380055708395
Tarrantino,;0.01207004337133894
Q.;0.00975922965442154
(2021);0.011299609521366565
Once;0.008345685983458846
Upon;0.008626630829306819
a;0.008516739135430378
Time;0.007965791136276545
in;0.007989524339038441
Hollywood.;0.009374450414920979
Weir,;0.009593569701215459
A.;0.009970753273278645
(2021).;0.009747787183999218
Project;0.008031299859354045
Hail;0.008198158599444403
Mary.;0.008710402585656868
Winslow,;0.009921552541538608
D.;0.008352125019110488
(2021).;0.009318467187548262
City;0.008085043025978046
on;0.007789766216940469
Fire.;0.008136892114353008
