text;attention
Lots;0.011081479645351727
of;0.009562782197084625
literature;0.010496285133969612
out;0.009197132982165223
these;0.009724647535515957
days,;0.011125875690167568
e.g.:;0.012099448481074374
Ackerman,;0.01415547031111207
E.;0.010571588274337287
(2021).;0.06492471332275308
2034.;0.019448714323316466
Box,;0.013473970572380178
C.;0.010633850621454874
J.;0.011311942632146105
(2021).;0.023433249405407485
Dark;0.011847614416899719
Sky.;0.015432260683406548
Divya,;0.015472836548240717
S.;0.010373922725299148
B.;0.010225812028125513
(2021).;0.01731312606273111
Machinehood.;0.014776374586962633
Gibson,;0.01257405771310185
W.;0.00940702135672993
(2020).;0.017145049932144506
Agency.;0.012262162030749608
Jordan,;0.011180320857279774
Z.;0.009424858061245758
(2020).;0.013403549817280055
The;0.009459307364685372
Last;0.008605887839270097
Human.;0.010108866483552283
King,;0.010650683556789095
S.;0.00895449933355573
(2022).;0.013455502647085693
Fairy;0.009686004088016925
Tale.;0.009614429326003818
Martine,;0.010602932815695599
A.;0.009229508207595724
(2021).;0.011877424545839751
A;0.008799122092239214
Desolation;0.008993794825553342
Called;0.00870565635403591
Peace.;0.009240983995254765
Perry,;0.010422885366315348
S.;0.008656965062650695
D.;0.008714499354022529
(2012).;0.011326442776647735
Resident;0.00933625881713555
Evil:;0.010306746167585553
The;0.00816223629576443
Umbrella;0.008451766206370299
Conspiracy.;0.008970213867881613
Saunders,;0.010051167817461201
G.;0.008824376482202663
(2022).;0.01142364800886743
Liberation;0.009014230152092182
Day;0.008266064184756328
stories.;0.009356320316855649
Stephenson,;0.010465685033976697
N.;0.008934938651829519
(2021).;0.011168480097698398
Termination;0.009274004225332895
Shock.;0.00923898279109039
Stross,;0.009885404889033526
C.;0.00863709753321304
(2022).;0.01016831911525842
Quantum;0.00890918676245984
of;0.008623287322733566
Nightmares.;0.009408671893295669
Tarrantino,;0.010006486326874148
Q.;0.008770695237012306
(2021);0.010429131250510102
Once;0.008857535595831596
Upon;0.009342772651376912
a;0.007978688320905702
Time;0.00871017894221272
in;0.00802634659566903
Hollywood.;0.008844783368596086
Weir,;0.009433554476324824
A.;0.008399602643942683
(2021).;0.009609756743550869
Project;0.008457213183053123
Hail;0.008383410852573929
Mary.;0.0086738331083784
Winslow,;0.009292601226063152
D.;0.008213565104937728
(2021).;0.008626746685708672
City;0.00808213096153496
on;0.00792291733233772
Fire.;0.007875448776467451
