text;attention
Formula;4.535595646147316e-08
One;3.2660232798369095e-08
is;3.4159081241905375e-08
a;2.9957824685829964e-08
racing;2.0282636424007836e-08
competition;2.3992048845815353e-08
sanctioned;1.9680150245374794e-08
by;2.5536390665641937e-08
Fédération;5.8617959777514954e-08
Internationale;3.109824620676208e-08
de;2.172673127649395e-08
I'Automobile.;0.61006837218316
It;3.018591840930212e-08
is;2.2374744813482834e-08
an;2.3844776258609572e-08
international;2.517452886483897e-08
racing;2.4238819569446868e-08
for;2.4449923907175045e-08
open-wheel;3.934780510534458e-08
single-seated;4.874228522391802e-08
cars;2.5943988459193263e-08
that;2.4531616585177596e-08
premiered;2.98190575595843e-08
in;1.8942903389965983e-08
1950.;0.1952714446813002
A;2.4300885734687404e-08
formula;2.2632100887177097e-08
one;2.3504037068767195e-08
season;2.626484976475155e-08
is;2.569601565405701e-08
a;2.170676551089826e-08
series;2.0365483316235174e-08
of;2.3157635661369642e-08
races,;3.46567194131087e-08
each;2.49918897194501e-08
held;1.958138533897005e-08
on;2.132405959502919e-08
different;2.1875367580588123e-08
tracks;2.136670144547638e-08
in;2.1045279883237253e-08
different;2.0557363980109397e-08
countries;2.0049440427739232e-08
around;1.8149893203625436e-08
the;6.14883588731099e-08
world,;9.77048582349688e-08
known;2.156750572691538e-08
as;1.9623925937423734e-08
the;2.4254679400980528e-08
Grands;2.5198980432615288e-08
Prix.;0.19465838911140487
You;2.2082588971844242e-08
can;2.5074438189210204e-08
catch;3.217906809684219e-08
this;3.4302515146080944e-08
years;3.367716385383376e-08
competitions;3.294930493325469e-08
from;3.875208514402278e-08
March;2.3182185615183643e-08
5th,;3.276259031136501e-08
2023;3.1392249523548746e-08
to;3.3235685545989334e-08
November;2.1467895636784967e-08
26th,;5.6117424019461087e-08
2023.;3.5121130426631976e-08
