text;attention
Formula;6.672837855740181e-11
One;5.4143122793795874e-11
is;5.2743119894535294e-11
a;5.28399957070543e-11
racing;5.2568999812474714e-11
competition;6.064469707206096e-11
sanctioned;5.3019780372447813e-11
by;5.1038118397523116e-11
Fédération;2.045924351513702e-10
Internationale;7.905548723792126e-11
de;6.287729668315399e-11
I'Automobile.;0.6455828492441678
It;5.099068431488266e-11
is;5.442936780729983e-11
an;5.3729227795954555e-11
international;5.182048644432542e-11
racing;5.820650803161514e-11
for;5.0290981380681565e-11
open-wheel;8.217914776820121e-11
single-seated;1.0111305735684972e-10
cars;5.688999082884249e-11
that;5.0628501429124394e-11
premiered;5.20268853506626e-11
in;5.0153370674407484e-11
1950.;0.1726056213434736
A;4.7745525374163717e-11
formula;5.2115250908016484e-11
one;4.8302962574716625e-11
season;5.211755661837313e-11
is;4.959515063511795e-11
a;5.244818971394267e-11
series;5.127251789447596e-11
of;5.942962701198576e-11
races,;2.1991668556005796e-10
each;4.6957197453946325e-11
held;5.295828884451631e-11
on;4.734933947170996e-11
different;4.707724992526946e-11
tracks;5.1134696226535126e-11
in;4.9169944742224895e-11
different;4.7942742366602264e-11
countries;5.1171704602629786e-11
around;4.8973297629357206e-11
the;1.4647822851913282e-10
world,;1.863797092389168e-10
known;5.283534487407037e-11
as;4.907615848656306e-11
the;5.178857335751017e-11
Grands;6.668840950450074e-11
Prix.;0.181811525257267
You;4.9724630317765214e-11
can;5.0665332947992336e-11
catch;6.139508037439716e-11
this;5.10571632701756e-11
years;5.5078505997594063e-11
competitions;7.697711768935287e-11
from;5.851218469309369e-11
March;5.6325796472645855e-11
5th,;8.703616132329689e-11
2023;6.714701869097403e-11
to;5.134639373898985e-11
November;5.248752055102399e-11
26th,;2.3422846177945817e-10
2023.;7.14765205692323e-11
