text;attention
Formula;8.539195255983756e-09
One;6.810999090346636e-09
is;6.355128711536355e-09
a;5.567989580775477e-09
racing;5.519403948976244e-09
competition;6.111205477379254e-09
sanctioned;5.218247450581389e-09
by;5.473316242425763e-09
Fédération;1.8851206978781306e-08
Internationale;7.996356011682456e-09
de;6.138172958073813e-09
I'Automobile.;0.5596636490762427
It;5.942941192220417e-09
is;5.779059940282474e-09
an;5.408860533704326e-09
international;5.7581459951154004e-09
racing;5.9133464975661106e-09
for;5.601557274110898e-09
open-wheel;8.94487487957393e-09
single-seated;8.488766308846661e-09
cars;6.114139172493845e-09
that;5.449301414917019e-09
premiered;6.716659778545663e-09
in;6.004578320597424e-09
1950.;0.19829462344029902
A;5.461659896152881e-09
formula;6.427057393791749e-09
one;5.737427768597165e-09
season;6.599305724395685e-09
is;6.382870871819508e-09
a;4.8931704528851705e-09
series;5.753407669803744e-09
of;5.874847017982158e-09
races,;1.3760996524143257e-08
each;5.934051616018321e-09
held;5.652887682146903e-09
on;5.015185965599389e-09
different;5.292175804697222e-09
tracks;5.330781581157738e-09
in;4.772043587862605e-09
different;5.395523477114511e-09
countries;5.0587776021160755e-09
around;5.266550960010264e-09
the;3.3494063861457064e-08
world,;4.871677792156885e-08
known;6.2260328916359446e-09
as;5.287409157041587e-09
the;5.140127465344806e-09
Grands;7.287104118124081e-09
Prix.;0.2420412144121117
You;5.647446389518702e-09
can;6.568637550534184e-09
catch;7.88431195760813e-09
this;7.826956099784464e-09
years;6.68291216419136e-09
competitions;8.13542185525454e-09
from;7.2807268128883315e-09
March;5.7242052563890386e-09
5th,;8.134438155740357e-09
2023;7.49088914399243e-09
to;6.732481166779662e-09
November;5.471728686621031e-09
26th,;4.75578271395519e-08
2023.;8.469674165778308e-09
