text;attention
Formula;1.5897838227887167e-07
One;1.3783084989906363e-07
is;1.5311826106102573e-07
a;1.3934809609813553e-07
racing;9.757491454380323e-08
competition;1.2797999510676736e-07
sanctioned;1.2296291712301261e-07
by;1.5249598417054276e-07
Fédération;3.5320091427791484e-07
Internationale;1.4452146455418604e-07
de;1.2403203280584009e-07
I'Automobile.;0.820532850087662
It;1.3226142232023348e-07
is;1.2448957011940417e-07
an;1.3634250005985908e-07
international;1.1061332495236281e-07
racing;1.1259336036338757e-07
for;1.682004314415868e-07
open-wheel;1.8987344441058275e-07
single-seated;2.15397185859868e-07
cars;1.2656298809621905e-07
that;1.3610737161467377e-07
premiered;1.1408265019027252e-07
in;1.040475202503785e-07
1950.;0.11368525467283554
A;1.7735663705004284e-07
formula;1.2081182693707868e-07
one;9.638543899866066e-08
season;1.296910405684549e-07
is;1.5109808954704953e-07
a;1.4024082631470736e-07
series;1.091691399177108e-07
of;1.2737389433955944e-07
races,;1.8007388023249306e-07
each;1.1894792327437992e-07
held;1.0577090121508001e-07
on;1.1450668993741932e-07
different;9.772863681148754e-08
tracks;1.0718835422659134e-07
in;1.196098016076514e-07
different;9.928234031338622e-08
countries;1.0435829869636579e-07
around;1.0057614716360282e-07
the;1.6101189871468629e-07
world,;1.6010271654202995e-07
known;9.801070613000337e-08
as;1.0342501976427047e-07
the;1.5074095019914784e-07
Grands;1.5115002792073934e-07
Prix.;0.06577310409387042
You;1.4804715637854107e-07
can;1.2916357991970847e-07
catch;1.188173361875225e-07
this;1.4695209825368178e-07
years;1.0396057753587921e-07
competitions;1.232974271313268e-07
from;1.6774489796170572e-07
March;1.0297238095996476e-07
5th,;2.8175593532920086e-07
2023;1.97269164582365e-07
to;1.2822997864601843e-07
November;9.983966738128673e-08
26th,;3.3406595845714514e-07
2023.;3.018027052768365e-07
