text;attention
Formula;1.1637160547827063e-07
One;6.59141223726679e-08
is;8.674503571262354e-08
a;5.8554631572656836e-08
racing;5.204163877940943e-08
competition;5.1404623797780845e-08
sanctioned;4.6087269743773984e-08
by;6.365114056671369e-08
Fédération;1.1598235702865675e-07
Internationale;5.541647248562496e-08
de;5.2811720348381534e-08
I'Automobile.;0.5106295001959475
It;6.522320644325689e-08
is;5.213522720920503e-08
an;4.7917168275289836e-08
international;4.9326487441450246e-08
racing;5.320781901197016e-08
for;5.412072076521586e-08
open-wheel;6.08371746052708e-08
single-seated;6.062477976897703e-08
cars;4.9953938747490276e-08
that;4.927736247272372e-08
premiered;4.758048032986939e-08
in;4.786076666829033e-08
1950.;0.2631683152294827
A;6.102243198252716e-08
formula;4.8937707505521076e-08
one;4.945795783463483e-08
season;7.934356112514652e-08
is;6.23507300430953e-08
a;4.529000802861859e-08
series;5.523582324379548e-08
of;4.851791338087329e-08
races,;1.0533046763901255e-07
each;4.6179115573595895e-08
held;4.829538368327408e-08
on;4.6668472184424116e-08
different;4.1253918923087606e-08
tracks;4.297555461069026e-08
in;4.539926533201488e-08
different;4.0695198176184896e-08
countries;4.1521545303732955e-08
around;4.0243308460079747e-08
the;3.756450462841436e-07
world,;6.067680390228362e-07
known;4.435915588319906e-08
as;4.5865553379556637e-08
the;4.7145220534019274e-08
Grands;5.614131927052829e-08
Prix.;0.22619739674907322
You;6.704260016045105e-08
can;5.769182462639643e-08
catch;5.912242550953619e-08
this;7.045620894439747e-08
years;7.402628165939153e-08
competitions;6.713330387337896e-08
from;7.038342693250974e-08
March;4.676339948216283e-08
5th,;8.22409264817977e-08
2023;8.411119800897674e-08
to;6.281671079060277e-08
November;4.747088264458992e-08
26th,;3.729336926232655e-07
2023.;9.794416767734364e-08
