text;attention
Formula;1.039319489772514e-06
One;6.150898109858514e-07
is;7.211494179016911e-07
a;7.090007084050579e-07
racing;4.99099509222112e-07
competition;7.910953982166877e-07
sanctioned;5.466401211486899e-07
by;7.05068481869158e-07
Fédération;1.5525679201024855e-06
Internationale;7.974383158585778e-07
de;4.984061189636445e-07
I'Automobile.;0.6346913734626333
It;5.890344025352499e-07
is;5.180555348293198e-07
an;6.420811831055033e-07
international;5.720331556052976e-07
racing;5.835805977254436e-07
for;8.399138260656751e-07
open-wheel;1.0345226027539068e-06
single-seated;1.5189470470286702e-06
cars;6.079117677029901e-07
that;6.386730028663019e-07
premiered;6.809496216159948e-07
in;5.353294310594618e-07
1950.;0.20431648668332586
A;1.0912112091439316e-06
formula;7.079834863159137e-07
one;4.781408755049714e-07
season;7.621953708277318e-07
is;6.824968775346255e-07
a;7.190662969433337e-07
series;5.116600254037824e-07
of;5.245881553342324e-07
races,;1.2042542967913398e-06
each;4.7000622802108523e-07
held;5.337636964075492e-07
on;5.279174651616307e-07
different;4.305861984429999e-07
tracks;4.348679579080205e-07
in;6.61401748243401e-07
different;4.2719250699274817e-07
countries;4.2258045208162233e-07
around;4.2929875903241856e-07
the;1.0449393056929688e-06
world,;1.6855494393527307e-06
known;4.726153228668601e-07
as;5.622954809206162e-07
the;6.750570824435812e-07
Grands;6.502471447698793e-07
Prix.;0.16094774992368316
You;8.404805775083508e-07
can;5.976187577506845e-07
catch;8.643146035251921e-07
this;6.829771516107124e-07
years;6.30482264756751e-07
competitions;6.308331686035706e-07
from;6.54909106856542e-07
March;6.311470235508515e-07
5th,;1.0312520941803175e-06
2023;8.179998108782254e-07
to;6.797381412317143e-07
November;6.246885592572346e-07
26th,;1.2002337464608132e-06
2023.;1.1574325040805972e-06
