text;attention
Formula;1.4416280327052712e-07
One;7.21608338589653e-08
is;7.675327883549479e-08
a;8.59441996667633e-08
racing;5.970561308834802e-08
competition;5.5466593613869595e-08
sanctioned;5.330841894416705e-08
by;5.804893991208694e-08
Fédération;9.783067552489924e-07
Internationale;1.0087531212641044e-07
de;5.924526362451943e-08
I'Automobile.;0.6923251409573932
It;6.367044575305585e-08
is;6.213245605134408e-08
an;5.858661233324344e-08
international;5.719604231505603e-08
racing;5.9154071146495964e-08
for;6.249930125013041e-08
open-wheel;1.8412846936868634e-07
single-seated;2.89897593917844e-07
cars;5.957063017902524e-08
that;5.989153788537881e-08
premiered;5.4485735196630705e-08
in;5.5228173113635825e-08
1950.;0.13909611608648423
A;5.3440173143496334e-08
formula;6.617805971557922e-08
one;5.67549730996893e-08
season;5.2209968617007974e-08
is;6.259209523271747e-08
a;6.47208380603652e-08
series;5.329260245884671e-08
of;6.379567460624518e-08
races,;3.148348282729823e-07
each;5.5728516642913896e-08
held;5.4409958036143394e-08
on;5.460537652318401e-08
different;5.913375688212952e-08
tracks;5.3257550343547e-08
in;5.89463318574784e-08
different;5.379138956245313e-08
countries;6.950969166743451e-08
around;6.184435478283277e-08
the;5.9065170057334655e-08
world,;8.865948211581423e-08
known;7.401432616513882e-08
as;5.792843101565192e-08
the;6.021962812547708e-08
Grands;1.0956302348665978e-07
Prix.;0.16857299277640872
You;6.262243941999492e-08
can;6.311236882504196e-08
catch;6.62979296825155e-08
this;5.381919304084668e-08
years;7.26161053993856e-08
competitions;5.870752639972527e-08
from;8.071879990164198e-08
March;5.234341463430397e-08
5th,;1.6166556233639944e-07
2023;9.796013106340053e-08
to;5.782276984927763e-08
November;5.869789028021621e-08
26th,;1.5248139589005992e-07
2023.;1.4239890610128818e-07
