text;attention
Formula;0.014003942039571815
One;0.014025029902515479
is;0.012836928250826442
a;0.015301484823429074
racing;0.011374792424632778
competition;0.01392500491170883
sanctioned;0.010159554997845604
by;0.0152748108776233
Fédération;0.03580551124874536
Internationale;0.016938056857854326
de;0.013836372485060292
I'Automobile.;0.06918233046955527
It;0.013549572875477905
is;0.01244187996931767
an;0.013065397364795502
international;0.011171159983439228
racing;0.012264413653825147
for;0.013050788243927504
open-wheel;0.02298062867374289
single-seated;0.025041231548768954
cars;0.013099688574909637
that;0.01268715798403921
premiered;0.011483586179334175
in;0.013234150003255285
1950.;0.019463268625894356
A;0.015750862696822736
formula;0.011492881346107046
one;0.012996859345946464
season;0.01258338303843546
is;0.01312133270740509
a;0.013602312527200639
series;0.01082498159837406
of;0.011615757487919627
races,;0.01868464479785507
each;0.01239165705019245
held;0.011129037168941036
on;0.012657321175796897
different;0.012226632020772793
tracks;0.01232746631635831
in;0.012610122909457745
different;0.011903980912610431
countries;0.014874214469141347
around;0.011897477695178942
the;0.015380642309649379
world,;0.02129916207255555
known;0.012047835994762087
as;0.013312624095130596
the;0.015620326056043009
Grands;0.015693617936370613
Prix.;0.02116586524779132
You;0.012587337432652942
can;0.01259653977900019
catch;0.01189590987904513
this;0.01278799880110879
years;0.011582392537850282
competitions;0.014456028681829745
from;0.011938608118690464
March;0.012889460197851399
5th,;0.021684756220285088
2023;0.01695335749102803
to;0.012331771375461415
November;0.013019516183807754
26th,;0.02050698676023606
2023.;0.03136159459423791
