text;attention
Cough...cough...;0.10182498969366398
Let's;0.020079226052299236
be;0.014504207878509697
serious;0.018559908919080968
and;0.014874619019311426
not;0.01446284681907654
laugh.;0.020770877865671854
A;0.015115481639120795
child;0.021918797199882878
falling;0.019345287826331353
down;0.01775335827411394
and;0.01459546854521231
hitting;0.01617585119652513
their;0.014248789102432343
face;0.015313442275058346
could;0.017078497794852817
feel;0.016766258152661244
scared,;0.019488483273277134
upset,;0.017255575504192818
and;0.014537334001206643
in;0.013764298289525316
pain.;0.01935083055814435
Falls;0.023064231919334422
can;0.01581822056948869
be;0.014199817168237865
distressing;0.018850890242863988
and;0.014866340513662344
disorienting;0.0174363234146709
for;0.014248122634542752
children,;0.016932514554398828
and;0.014020001417272695
facial;0.015625809984871158
injuries;0.016137863057714124
may;0.01428533770398035
be;0.013353438851794342
particularly;0.014020683956907838
frightening.;0.01629739194010109
The;0.014168837924158992
appropriate;0.016499615355098425
response;0.016670603752807513
is;0.014056672910891526
to;0.01445253108059801
comfort;0.015992301554599932
the;0.014025342283840893
child,;0.016144849345321528
check;0.014337941861843099
for;0.014427994059301142
any;0.013908649452830098
injuries,;0.014770991127855997
and;0.013591183146624088
provide;0.013683630776606419
treatment;0.014738058708702048
or;0.013744669076494433
consult;0.014201527901069932
medical;0.013542715860706564
help;0.013592309735349159
if;0.013189264663282713
needed.;0.013318891612025123
