text;attention
Cough...cough...;0.057849442051622284
Let's;0.019727062023429973
be;0.014370994838212813
serious;0.01873263973611065
and;0.015245707074661321
not;0.015225586420668258
laugh.;0.02368110259226477
A;0.01588906913609304
child;0.017299803149526158
falling;0.016876407949169957
down;0.01675744203566627
and;0.017033307733877533
hitting;0.01625944792234268
their;0.01521654911335577
face;0.018151261684073258
could;0.017479967010325496
feel;0.017540146102151932
scared,;0.021592602403831013
upset,;0.021034802241594635
and;0.015347821791475688
in;0.014401321601955324
pain.;0.02714336999791965
Falls;0.02109558279053406
can;0.01676590119066174
be;0.015167131489156245
distressing;0.018907100176196283
and;0.01500507216592959
disorienting;0.016734939167261754
for;0.015206748076478715
children,;0.016994988380225857
and;0.014913443274490536
facial;0.01603729721587489
injuries;0.01721824294268481
may;0.014836670803430043
be;0.014143979144007859
particularly;0.01472998882445873
frightening.;0.019789171844283807
The;0.015130052156443644
appropriate;0.0158126044131624
response;0.016581062816585973
is;0.01495583934009606
to;0.016510904888788768
comfort;0.016358357405280924
the;0.014668804567938102
child,;0.016760099860403496
check;0.015776505340282413
for;0.015134730401620998
any;0.014457592312513114
injuries,;0.016033105914572965
and;0.014744598118175651
provide;0.015025878938625531
treatment;0.015784248460781844
or;0.014413144491500747
consult;0.0146095702348734
medical;0.01393118915809024
help;0.014769438744198586
if;0.013874090755146477
needed.;0.01426606958491527
