text;attention
Cough...cough...;0.09285871166333744
Let's;0.019277879390467777
be;0.013056018208734203
serious;0.01858505665687286
and;0.013689010272647085
not;0.013826593162210896
laugh.;0.02757367313882802
A;0.0160193837610877
child;0.01969786217200291
falling;0.01780956926315548
down;0.016817657128078468
and;0.015024164916646116
hitting;0.01402735881636254
their;0.013532250826116048
face;0.01872734589526526
could;0.016354364973459424
feel;0.016032822893927254
scared,;0.028299910366533402
upset,;0.021023860087951853
and;0.014312538859609534
in;0.011829575018227465
pain.;0.03203171121420828
Falls;0.020452454082778893
can;0.014858890160074844
be;0.013393630764181107
distressing;0.02079534901338681
and;0.013604410285258864
disorienting;0.019302161481596296
for;0.013315153554126203
children,;0.020094750724723453
and;0.013990768489052098
facial;0.014540510167009977
injuries;0.01661476952793644
may;0.013263783240141661
be;0.011702459738641369
particularly;0.012649326835705323
frightening.;0.020787312103399784
The;0.013873404470788555
appropriate;0.01393105123871306
response;0.016251040242924765
is;0.013110856224111712
to;0.014945732043060819
comfort;0.017080001784192576
the;0.012826459426836396
child,;0.016438105503284037
check;0.014668590220356078
for;0.013340755130961916
any;0.01229798606746793
injuries,;0.016290752453396593
and;0.012917640967852344
provide;0.013160955685156135
treatment;0.014094079829905001
or;0.012769696955924299
consult;0.014346006835817045
medical;0.01204830201526421
help;0.01211362630664636
if;0.011553396357801239
needed.;0.012168511385795751
