text;attention
Cough...cough...;0.21273078681373478
Let's;0.018566025975649183
be;0.01195576414510329
serious;0.01743383466921516
and;0.012707607828744123
not;0.012456890087434773
laugh.;0.023833493036849264
A;0.013759636632001167
child;0.017254743815341766
falling;0.017146746984003335
down;0.014005517958120571
and;0.01422148700526282
hitting;0.013414595303639427
their;0.01199638136518388
face;0.015219300719356912
could;0.02034199405942674
feel;0.015041499629861425
scared,;0.024181873604171476
upset,;0.014941480652373492
and;0.012077968147991143
in;0.010822338796602916
pain.;0.021722427699305616
Falls;0.016541364159356347
can;0.014597455531437327
be;0.011946889097914103
distressing;0.016802575567175945
and;0.012759414348234358
disorienting;0.013901058817989103
for;0.011477219862183604
children,;0.015735954556352655
and;0.012161874268410268
facial;0.011591857087135893
injuries;0.013009132008907737
may;0.011895967773044842
be;0.01071959531350594
particularly;0.011144851546289844
frightening.;0.017037563031582974
The;0.012061265359980073
appropriate;0.011746913146291896
response;0.012890951806612047
is;0.012652798503906128
to;0.01295317369448774
comfort;0.014372025699925463
the;0.011375286707182063
child,;0.01566468160813596
check;0.012302709404170097
for;0.012137486878653823
any;0.010923886158168555
injuries,;0.012340722630744318
and;0.011578971010392163
provide;0.011395030047893825
treatment;0.011853991150633257
or;0.011881434827148079
consult;0.011704501616639542
medical;0.010828776087357408
help;0.010754701199500654
if;0.010826725540283902
needed.;0.010598799022999057
