text;attention
Cough...cough...;0.16706932258656496
Let's;0.022453086423079253
be;0.012911949299323001
serious;0.016232454615260974
and;0.01536066385533262
not;0.01297450705114227
laugh.;0.02864013478928087
A;0.014465096322201935
child;0.015310944065460455
falling;0.014622760043377848
down;0.013467374614547306
and;0.014078311360236653
hitting;0.013201514221545415
their;0.013080663181813812
face;0.013104278404833856
could;0.014616341797312807
feel;0.015974584446628564
scared,;0.02323443114713747
upset,;0.022015723065819927
and;0.012437328581234757
in;0.011962611468224695
pain.;0.03597211427285338
Falls;0.015611392285376068
can;0.013068181973006738
be;0.012907780598583067
distressing;0.018520130809443956
and;0.01295863852806379
disorienting;0.016894595300326585
for;0.012619880533770365
children,;0.01605401187007509
and;0.012748862631533776
facial;0.012861874096718948
injuries;0.012749879596796933
may;0.012407717101439406
be;0.011576797672561971
particularly;0.01188579341016154
frightening.;0.024361472711225577
The;0.014314211556150199
appropriate;0.012935568916690293
response;0.012988295307028294
is;0.012227141307347995
to;0.01323561793191395
comfort;0.013711724049557564
the;0.011802179726815102
child,;0.014986765011259817
check;0.012092146077443201
for;0.011877604442501662
any;0.011292848562357806
injuries,;0.01341456885521033
and;0.011833750110466277
provide;0.01252032326284169
treatment;0.011983234819987075
or;0.011650944008540083
consult;0.011567731975257473
medical;0.011637096396713049
help;0.01082860588265281
if;0.010733341349161818
needed.;0.011953095717806755
