text;attention
Cough...cough...;0.08404265485790463
Let's;0.01892959992165384
be;0.014534732551590167
serious;0.018018485268136823
and;0.014943481351562373
not;0.014858541270726647
laugh.;0.02772657390919742
A;0.015588493330261672
child;0.01629755217900608
falling;0.01579400857505068
down;0.016215553358379833
and;0.015268791039908188
hitting;0.014959540961800058
their;0.015107151657650171
face;0.015998744401680035
could;0.015593912822841739
feel;0.015401689188765944
scared,;0.020738451622918357
upset,;0.0214261317040475
and;0.014830849182399065
in;0.013956331639534898
pain.;0.027582150995273006
Falls;0.016845074392077875
can;0.015246364912071738
be;0.014428989154718843
distressing;0.020658107975199607
and;0.014616822979872823
disorienting;0.017130716134225395
for;0.014590584946363075
children,;0.01911047363926814
and;0.014674711328189573
facial;0.015022127378562036
injuries;0.015574921854325196
may;0.01463496170124665
be;0.013972247680879986
particularly;0.013969680517016797
frightening.;0.02250407933016174
The;0.015104605831688971
appropriate;0.014583237027085541
response;0.015130286320606952
is;0.014564452608865863
to;0.015101498524721462
comfort;0.0154974903916641
the;0.01425080341418171
child,;0.0171736474511946
check;0.014277090556758213
for;0.014336791674765398
any;0.01383637975925014
injuries,;0.016562783171641247
and;0.01457322130386506
provide;0.01426988212223616
treatment;0.015116312525969029
or;0.014094658390048977
consult;0.014049646960393389
medical;0.01434385693074996
help;0.014259019297162646
if;0.013721036413981588
needed.;0.014360013608700373
