text;attention
Cough...cough...;0.04533442118104942
Let's;0.01815759643271279
be;0.014926001253471544
serious;0.019214545943101097
and;0.0155948906866474
not;0.015182509567449704
laugh.;0.024124290379761496
A;0.01612947693119743
child;0.018934529404042184
falling;0.016317914864459982
down;0.01652606745901844
and;0.016332766041803583
hitting;0.0164479109274202
their;0.01603192770494821
face;0.01711004833589581
could;0.01638261209657772
feel;0.016264316695839498
scared,;0.02058152267535264
upset,;0.019396202590799418
and;0.015738054047085042
in;0.014809769392389411
pain.;0.027107775222279903
Falls;0.01715355555486692
can;0.015890710539880018
be;0.0151193100378785
distressing;0.018050973215763908
and;0.015188553787350076
disorienting;0.017115379670172993
for;0.016294756126817595
children,;0.020139964381525398
and;0.015405783065174669
facial;0.01642180426703658
injuries;0.016560116077612437
may;0.015122614241454571
be;0.014517577478846546
particularly;0.014992011247161392
frightening.;0.02431873967242475
The;0.016025821295510004
appropriate;0.015904269235733702
response;0.01659696125933119
is;0.015079782150126524
to;0.016461468192279807
comfort;0.01989120108515704
the;0.01563328147121383
child,;0.017392143371260816
check;0.016119418863584384
for;0.01564895898087815
any;0.014891405316205118
injuries,;0.015975668012015342
and;0.015028003537646736
provide;0.015295202312510156
treatment;0.01566221104709108
or;0.014801727689864737
consult;0.01591463034806872
medical;0.01448418660015947
help;0.014867380825402732
if;0.014333771224876056
needed.;0.015055507983814996
