text;attention
Cough...cough...;0.15085082031342645
Let's;0.017473770516338565
be;0.010514003345240653
serious;0.01653918859808256
and;0.012127492202548516
not;0.011737397849651948
laugh.;0.030071385539502428
A;0.01369504558161685
child;0.015413655456707035
falling;0.017155699990989332
down;0.019821876674112934
and;0.014363797270370024
hitting;0.01372164851008952
their;0.012125887209535792
face;0.01998631464711347
could;0.022097197323421275
feel;0.012986258917086595
scared,;0.03523007540293368
upset,;0.02182062916807328
and;0.012549675632293558
in;0.010092075707126636
pain.;0.04720384180173554
Falls;0.019972053002313472
can;0.01557493500491728
be;0.011076487388135894
distressing;0.018422270938051252
and;0.012165947116790692
disorienting;0.017417015798267127
for;0.010820090763679553
children,;0.019982421932412505
and;0.011747981671854422
facial;0.012605776032397584
injuries;0.017238625845994986
may;0.011695877065538608
be;0.009831669259026144
particularly;0.010315324220581405
frightening.;0.01808888731700907
The;0.011929287122227905
appropriate;0.011259171696099777
response;0.012349577605479053
is;0.011259015834452234
to;0.01183965064189184
comfort;0.013721367164322987
the;0.010979700427154385
child,;0.01429404229428432
check;0.012538891217237256
for;0.011087206295615399
any;0.010149089286981654
injuries,;0.014568112834700286
and;0.011550269067736893
provide;0.010598966015499223
treatment;0.012966317136022167
or;0.011383975390386734
consult;0.011613862272982136
medical;0.010658032717406549
help;0.01080363135902793
if;0.009804485206913708
needed.;0.010112247398610923
