text;attention
Cough...cough...;0.0568081636582626
Let's;0.019141176817732673
be;0.015642142402078497
serious;0.018131922282475506
and;0.016082695796520975
not;0.01593143700566747
laugh.;0.023178907249405706
A;0.016471721764640238
child;0.016613679932178944
falling;0.01676465163699013
down;0.016426074777063093
and;0.01604268441734861
hitting;0.0159954706973601
their;0.015814671514198984
face;0.016518620577064484
could;0.01633430473807276
feel;0.016114986611227216
scared,;0.018680173899214267
upset,;0.018423153503625948
and;0.016119883887086885
in;0.015246554071817344
pain.;0.022350300563334945
Falls;0.016972528046170932
can;0.01586079579719233
be;0.01563086265708263
distressing;0.018049836667161943
and;0.015878328517725335
disorienting;0.017992192661275466
for;0.015816993023552574
children,;0.017373768563178595
and;0.015735308457956093
facial;0.016025724215635407
injuries;0.015778844342177446
may;0.015635989207648256
be;0.01508259224518982
particularly;0.01531029010815437
frightening.;0.019969527505147123
The;0.01578838393536423
appropriate;0.015904791212796143
response;0.016867814925228264
is;0.01586742368423845
to;0.01618635376283691
comfort;0.016706809576597575
the;0.015587307576656547
child,;0.017225867180129303
check;0.016098077827754943
for;0.015796329547704668
any;0.015193152425073258
injuries,;0.016777049118279402
and;0.015457317581209459
provide;0.015585210793320895
treatment;0.015857030688993527
or;0.01530439436651898
consult;0.015887032544175075
medical;0.015530620558324914
help;0.015551838131183873
if;0.015143340515611073
needed.;0.015736894229386702
