text;attention
Cough...cough...;0.0443229156146458
Let's;0.01755603511420042
be;0.01534539251857359
serious;0.017249120812596892
and;0.015531609316827196
not;0.01553235098085503
laugh.;0.022447673688319472
A;0.016781404666867478
child;0.016825401708761963
falling;0.01886960418548346
down;0.018143553186795235
and;0.016640062581546697
hitting;0.01882101388738694
their;0.016142257284706182
face;0.016586369666478324
could;0.016036243990671096
feel;0.01642724660856414
scared,;0.01989564444831907
upset,;0.02123599829946429
and;0.015888288085120925
in;0.015424746348158049
pain.;0.027341127855825594
Falls;0.01767715860022609
can;0.015511616144805002
be;0.015187941036960053
distressing;0.018825214730092785
and;0.015454466531531152
disorienting;0.018118473692353095
for;0.01582688228041368
children,;0.017102811010701838
and;0.015547028141981452
facial;0.01578276394463104
injuries;0.016434306257202765
may;0.015038460967876605
be;0.01473981853522928
particularly;0.015046070261659827
frightening.;0.02095893607033178
The;0.01590445736799138
appropriate;0.015545063019989699
response;0.017751478587843893
is;0.01585839976784457
to;0.016230572445654196
comfort;0.018308370671112323
the;0.015322540789854755
child,;0.016731438835131333
check;0.01585035845429433
for;0.01550062512109484
any;0.015040098262418797
injuries,;0.01626255457058279
and;0.015479332332968021
provide;0.01550446859806576
treatment;0.0166051357203777
or;0.015075738671400331
consult;0.015545475575395458
medical;0.01511781574592028
help;0.015453350704057525
if;0.014947125477864615
needed.;0.015669590223973125
