text;attention
I'd;0.028675642102331086
love;0.00971356129427418
to;0.00691933387242594
help;0.009706754374603232
you;0.0076410995134729934
with;0.006951361692438696
your;0.0073072538211509065
problem,;0.014726824547043044
but;0.009439190208531676
I;0.0075288302024733
need;0.008205320600513988
more;0.0071733386971166695
detail;0.01051089700982894
about;0.007947667485679174
the;0.0072590459133923466
application;0.009882749909077062
you;0.007589516049277172
are;0.006852026591226722
using;0.008282377933314426
and;0.007574220554034921
what;0.007459282092609064
you;0.00714017365258441
are;0.006653464458340184
trying;0.0076489959976559435
to;0.006581756010757896
do.;0.020628066133097204
First,;0.01060360167596779
there;0.006727787327733268
are;0.0066534029891293705
many;0.007652872947086949
applications;0.008307477695490756
across;0.00815224056511343
a;0.0062733310007344
variety;0.00729532111389158
of;0.006205497045014124
platforms;0.007615236076589893
that;0.006881031806840518
provide;0.007645067241681418
map;0.010163494244713514
information;0.009114623406059336
and;0.0067420129448512
track;0.007360024561204981
activities,;0.01130085746718065
such;0.007139722863240714
as;0.006417463446874906
Google;0.006670449103111462
Maps,;0.010432869052459073
Apple;0.00694346049696595
Maps,;0.014931987847575658
Garmin,;0.008667880533278462
or;0.00692164569130112
AllTrails.;0.01368084125651564
It;0.006788858471907769
would;0.006788001684901394
be;0.00633374068093
helpful;0.00880421041824202
to;0.006798565108526866
know;0.00839747900939119
what;0.006976195932431443
application;0.0077152495514583854
you;0.0068108692682612715
are;0.006386926302255062
trying;0.00639223142743671
to;0.006430548304153092
use;0.00649271214759368
and;0.0064851414123409026
on;0.0065243600504184505
what;0.00656463085250253
platform;0.006610053378752334
(iOS,;0.013279791694536481
Android,;0.007018419029357072
web).;0.011698999908839708
Second,;0.008635586407258687
what;0.006762642338232811
are;0.006432178070405394
you;0.00658928547483151
trying;0.006539038269439852
to;0.006185699662023601
achieve?;0.009569190741718402
You;0.006310088848431413
mention;0.008371713108390185
wanting;0.007265567057296703
to;0.006652576382558751
see;0.008020538291179779
a;0.006408999578481294
marker;0.009114722554083588
on;0.006649380667631798
the;0.006088190443802166
map.;0.008953716822022265
Do;0.006527702181682875
you;0.006385152245560887
just;0.0066578502645011466
want;0.007062816967251477
your;0.006648207523489747
current;0.006819011994900066
location;0.007544564427742477
to;0.006259852982792485
be;0.00610695993903614
marked,;0.008107783259190376
are;0.006718468461398428
you;0.006185868066410825
trying;0.006623807474792653
to;0.006156604691521633
plan;0.007803185818058629
a;0.006052349839776622
route,;0.007459395524051649
or;0.006694687463712258
are;0.006788903994903882
you;0.006241274927365093
trying;0.0062438568780595425
to;0.00607335279106168
do;0.005968764915425314
something;0.006018526843828275
else?;0.007985191168166976
If;0.006355059756894739
you;0.006269250761372356
are;0.005901729629660174
able;0.007151707762049119
to;0.006076614608232341
provide;0.006524291899175296
any;0.006122672339894561
additional;0.006303396784517459
details,;0.006984963046778143
I'd;0.008033127089495237
love;0.0065524657206206555
to;0.006328275129908001
try;0.006151938655081597
to;0.00586516203531544
help.;0.0059001536664417525
