text;attention
To;0.038439682152370744
estimate;0.014993563420121167
the;0.007373114813386787
total;0.008825479775209326
distance;0.01189040125937011
traveled;0.013839804704582553
in;0.008951507538177549
your;0.008430751982057741
life,;0.04151330028035399
we;0.007789220633489904
would;0.007289539359838496
need;0.009497433924805211
to;0.0064599092777866875
know;0.008136161015728472
the;0.0065858084936123605
specific;0.006858707309209259
distances;0.008567254136493797
between;0.010500549408501042
the;0.0061958482533360565
cities;0.009820911861848422
you;0.006377955563882585
lived;0.007615192863710215
in;0.006852102065037983
and;0.007556954494602873
any;0.007534007810842679
other;0.007467499544023723
places;0.006195931346693439
you;0.005473984741907307
have;0.005876597509997087
frequently;0.007006439830744917
visited.;0.012179546524995756
However,;0.01397519172313619
without;0.008396660833360626
these;0.00622789433493572
details,;0.011033077393141147
it;0.0056978852052471975
is;0.0055892008818805025
impossible;0.006821079708816754
to;0.006261788747139613
accurately;0.006399344699165229
calculate;0.007009976680842238
the;0.005802318149829268
total;0.006243044609855837
distance;0.007025347402895153
you;0.005609954273564154
have;0.005534636325100487
traveled.;0.010832183479311055
But;0.009976376800754812
assuming;0.012672496828276768
an;0.006660915576183464
average;0.007163609788283635
of;0.006927576459944119
30;0.010701222005716852
minutes;0.009943292582432909
daily;0.008806818289079735
commuting;0.013837699677412172
for;0.006823203137532472
a;0.005717727270881124
total;0.006704634314364537
of;0.006722645290239787
8;0.008210624401333194
years;0.009453534560225317
(28-20;0.030415795996994847
=;0.008666980090423083
8),;0.010198726087508563
and;0.007022393998997285
that;0.006553164971626817
you;0.005702225763319188
lived;0.005820294262057291
in;0.0055763307764740535
each;0.006137973203154025
city;0.006439181791081591
for;0.005698120397244445
3;0.006284934086500823
years,;0.009177407398358579
the;0.007781176141052478
total;0.006463655653602745
daily;0.006792815275149444
commuting;0.007300680704400288
distance;0.008244331594010746
is;0.006500710002201407
approximately:;0.02366774309126205
30;0.009057239260771559
minutes;0.00718219957659691
*;0.009446662106256656
5;0.006893679843059243
days/week;0.009488756741411301
*;0.009832882984154629
52;0.007978372307492845
weeks/year;0.008570983126035311
*;0.007414556803939307
8;0.00583836949975693
years;0.005442598023641919
=;0.008419633202749272
31,040;0.014641284225017936
minutes;0.007794705171932943
=;0.0077915042663795585
517.3;0.012578392368372346
kilometers;0.006672425534967938
(approximate;0.007257541631988836
estimate);0.005758225195043254
So,;0.008890975768861893
considering;0.007062902340547985
only;0.007823297436896092
daily;0.005668020938969067
commuting,;0.007085763206849613
your;0.006092326524962558
estimated;0.006248965896564678
total;0.005599561120995485
distance;0.005876002689817378
traveled;0.00556727260748596
is;0.005801140320938715
approximately;0.00586264409581668
517.3;0.007918759023111302
km.;0.005120591545593867
