text;attention
To;0.9833408422020823
estimate;0.00014123268395064333
the;0.0001330233371938896
total;0.000115050326831094
distance;0.000142958086921915
traveled;0.00014497052947771245
in;0.00011120346337838647
your;0.00012301025978505968
life,;0.00025841203372802804
we;0.00013069544173980327
would;0.00013071757126539523
need;0.00012539880318925106
to;0.00010699362282955963
know;0.00010673053493060967
the;0.00011845069265245058
specific;0.00011022181268360043
distances;0.00011876086482740828
between;0.00012310782482597495
the;0.00011149569152613075
cities;0.00015997937243723796
you;0.00012545160190626778
lived;0.00011693811398019658
in;0.00011997539895985173
and;0.0001117923040808
any;0.00011071400898181584
other;0.0001057327552158125
places;0.0001257711702959891
you;0.00011554242367299687
have;0.0001175954499170958
frequently;0.00010525408353007703
visited.;0.0006050271316738339
However,;0.00017746330953495606
without;0.00013273480010833226
these;0.00011117462597604632
details,;0.00012625593858474262
it;0.00010912528186857336
is;0.0001101431550831126
impossible;0.0001150352069625388
to;0.00010676362533563018
accurately;9.938281281136471e-05
calculate;0.00010016512668368341
the;0.00010070441581081776
total;0.00010553099199261487
distance;0.00011069099547047114
you;0.00010879556693821242
have;9.919618731705479e-05
traveled.;0.00022518633190663469
But;0.0001107064829992271
assuming;0.00011966672656339437
an;0.0001158223758904159
average;0.00013861897378226537
of;0.00011390980482471863
30;0.0002276950219088072
minutes;0.00014870987300399382
daily;0.0001126306634056392
commuting;0.00020155007415892511
for;0.00012028263785103501
a;0.00010777752651121877
total;0.00012024718678933487
of;0.00011482266281656695
8;0.00017984572083470202
years;0.00016128531802468265
(28-20;0.0010914227935773088
=;0.00015668249078667234
8),;0.0002807931529506324
and;0.0001112207395783767
that;0.0001076038817765991
you;0.0001021866926470791
lived;0.00011429721887202594
in;9.839858981825365e-05
each;0.00010542916137308153
city;0.00013360289163243615
for;0.00010721148142782697
3;0.00014101524090240531
years,;0.00012778877892262428
the;0.00010229527924671817
total;0.0001011044989857045
daily;0.00010031063461396874
commuting;0.0001403784955938325
distance;0.00011496987152945263
is;0.00010500468733345812
approximately:;0.00023389063595278883
30;0.00021963286827187162
minutes;0.00018643602574971118
*;0.0002084576575825809
5;0.00018226454522077504
days/week;0.0003273537786245596
*;0.00012251175198276223
52;0.00017146833502599518
weeks/year;0.0001251262421046397
*;0.00010518676703392874
8;0.00010998012016988915
years;0.0001021152192580932
=;0.00011682890591332298
31,040;0.00034959966282971367
minutes;0.00012971075597619148
=;0.00011676282663454989
517.3;0.000275852280336311
kilometers;0.0001518942156134102
(approximate;0.00014741729469266066
estimate);0.0001274549959212299
So,;0.00014519107717559483
considering;0.00010346284502732349
only;9.691539725641634e-05
daily;9.454027388525585e-05
commuting,;0.00012082960647747114
your;9.90214377426621e-05
estimated;9.863393319931475e-05
total;9.697625703520344e-05
distance;9.759305098607379e-05
traveled;9.748376572540486e-05
is;0.00010331508460736142
approximately;0.00010570761572437688
517.3;0.00014366117037255155
km.;0.00010003799810029907
