text;attention
To;0.9909247892812022
estimate;7.948845865517288e-05
the;4.6584138174440605e-05
total;6.485702150172601e-05
distance;9.359213253536411e-05
traveled;0.00011347003888377757
in;5.636337215599993e-05
your;5.252111048934301e-05
life,;0.0014710949433581766
we;6.859035401039685e-05
would;4.8860316445224763e-05
need;6.368657287799487e-05
to;4.7587700462692654e-05
know;5.7812117588185386e-05
the;5.0093357773445143e-05
specific;5.159004684644771e-05
distances;8.869499310936924e-05
between;6.639233085635898e-05
the;4.313220026538916e-05
cities;8.050299063454246e-05
you;5.369274939422581e-05
lived;7.695287552304781e-05
in;5.627964800279642e-05
and;6.438639701628401e-05
any;4.271684749949024e-05
other;4.188585886750707e-05
places;4.888304496477341e-05
you;3.961812610526433e-05
have;4.3039670869459485e-05
frequently;5.036690825107848e-05
visited.;0.0001335097264755652
However,;9.787294855176402e-05
without;4.886590838465824e-05
these;4.1914631979121784e-05
details,;8.472880728800587e-05
it;4.643157941821336e-05
is;3.624291345431836e-05
impossible;4.5422948195184194e-05
to;3.785691618752199e-05
accurately;4.0533260229048176e-05
calculate;4.192045593673243e-05
the;3.7946602680918435e-05
total;4.626782720321236e-05
distance;8.7801713978717e-05
you;4.717191164314267e-05
have;4.4523952288335854e-05
traveled.;0.00012221627336290528
But;5.263036579576447e-05
assuming;7.541785996744682e-05
an;4.372528068902469e-05
average;5.4849486851911165e-05
of;5.0646204266327535e-05
30;8.148855233217621e-05
minutes;7.916375439950886e-05
daily;7.419818015124994e-05
commuting;0.00014867137968388287
for;5.222706219609838e-05
a;3.801880157811434e-05
total;4.631184294952764e-05
of;4.82797313051613e-05
8;5.658948167802521e-05
years;0.00025145107491311426
(28-20;0.0005240400717272548
=;7.365173016703848e-05
8),;0.00017769204148105057
and;5.5169153630023e-05
that;4.3767339390932794e-05
you;3.984557063251072e-05
lived;4.5475192139960335e-05
in;3.6374732637273515e-05
each;4.086117466433451e-05
city;4.827475314734433e-05
for;4.5297830968487586e-05
3;4.4175957329995655e-05
years,;0.0001269976520781877
the;4.516525746148134e-05
total;4.2552799643005324e-05
daily;7.514132116453798e-05
commuting;6.218980336167334e-05
distance;6.382319355954037e-05
is;4.3948589110460955e-05
approximately:;7.836770095222162e-05
30;0.00010261576168450389
minutes;6.0648384440366036e-05
*;6.550497149979786e-05
5;4.4481753111497396e-05
days/week;0.00019005066527744404
*;4.9337104291338815e-05
52;6.37473001009945e-05
weeks/year;8.86841178492676e-05
*;4.748757155214172e-05
8;4.333320444984288e-05
years;4.280743005393294e-05
=;5.855206874773835e-05
31,040;0.00011257165749733429
minutes;7.451647563382667e-05
=;4.510313116163739e-05
517.3;0.00010101444630311315
kilometers;9.156519617306821e-05
(approximate;6.854462420939263e-05
estimate);4.8361222979134234e-05
So,;8.931720027591351e-05
considering;4.013751193330416e-05
only;3.840401065643763e-05
daily;3.778165056324648e-05
commuting,;5.7734927389044187e-05
your;3.741764221609941e-05
estimated;3.870990113704418e-05
total;3.667904403333647e-05
distance;3.597728220983889e-05
traveled;3.553135520016113e-05
is;3.7569623129525944e-05
approximately;3.5813780954011126e-05
517.3;5.028270568576664e-05
km.;3.44813720179457e-05
