text;attention
Pizza;0.01651496851245799
is;0.014344629198500002
all;0.010763220248669861
about;0.014058434762446875
personal;0.011484916713274363
taste;0.01206914274456969
and;0.012243971589906701
preference,;0.01441479449857857
but;0.015210729392759121
let's;0.013693510097787121
look;0.011010689712197872
at;0.011691032912861537
the;0.011005352757427181
facts.;0.016644527770660337
Pineapple;0.019537018757207127
is;0.012870517804039795
a;0.012758394806934536
sweet;0.012578962783736953
and;0.012281561385901906
tangy;0.012942327759044997
fruit;0.011359843252930286
that;0.011595738241853426
adds;0.011446521231701682
a;0.011322378625341061
unique;0.011233482415049382
flavor;0.011201968969031615
to;0.012516523418416092
pizza.;0.0207325503614523
It;0.011257669936462681
also;0.0111244744834428
balances;0.012009652237317831
out;0.011206938180643987
the;0.011926490989183941
saltiness;0.012644277314682621
of;0.011654318443207612
the;0.011474760365979945
cheese;0.011069920798714238
and;0.011209418518502042
the;0.011582441389745407
savoriness;0.013019072994418625
of;0.01063479699774317
the;0.010763995655367575
sauce,;0.012720322377517397
making;0.011424955534476245
for;0.010778721895441478
a;0.011193659820216
delicious;0.011064920832412032
and;0.011113259663733258
well-rounded;0.012269417757077983
taste.;0.013984361690688769
Pineapple;0.01312519780014512
is;0.011061152313642084
a;0.01091683311562573
natural;0.011058341597261755
source;0.011172323130965053
of;0.01158820877290844
enzymes;0.01130883507817203
that;0.011375662497526534
aid;0.011155442611712536
in;0.01061277226558463
digestion,;0.012315648649199318
making;0.011108828747407679
it;0.010480088997580026
a;0.010583167032166284
healthy;0.010993108019995534
addition;0.01081159465663068
to;0.010719620863122527
any;0.010569928710145301
meal.;0.012418128662553147
Plus,;0.011860782972195269
it;0.010615999261110419
provides;0.01075835656585722
a;0.01068825117095401
pop;0.01044812508600425
of;0.010963712686750036
color;0.010986013730041619
and;0.010643652466689423
texture;0.010688727470587222
that;0.0107677637770144
can;0.010580072120180282
make;0.010469369271761252
pizza;0.010450678622968605
visually;0.01058989253421519
appealing.;0.010458160139612427
