text;attention
Pizza;0.014730390183311485
is;0.015279476267759901
all;0.01182588734625089
about;0.014510892736809503
personal;0.011921617680587887
taste;0.011643490195673307
and;0.012855963352013293
preference,;0.01811535641728616
but;0.012385515255605965
let's;0.019562834037099755
look;0.011814871715255375
at;0.011768047766973613
the;0.011764068173737386
facts.;0.02332620256582789
Pineapple;0.015393717150746482
is;0.012598674510011964
a;0.013738941332006264
sweet;0.011620965141789967
and;0.011379425051310815
tangy;0.013236853939434242
fruit;0.010813729980396418
that;0.011474817630073837
adds;0.012632778320772
a;0.010545088564891544
unique;0.010851888192392783
flavor;0.010741298702462206
to;0.01013480822217021
pizza.;0.017458088979794048
It;0.011482416462655453
also;0.010923770561937171
balances;0.013189873788246823
out;0.011523616461020065
the;0.011481025150868587
saltiness;0.014763534148813562
of;0.010639567865341364
the;0.010903871493802167
cheese;0.010880947550648395
and;0.011214558461261522
the;0.01082584557346217
savoriness;0.017358083540777492
of;0.01012861767266588
the;0.010144221615796182
sauce,;0.013378158271645813
making;0.011524665345599436
for;0.010695687624479708
a;0.010378741685423869
delicious;0.01078198142097823
and;0.010517234591726949
well-rounded;0.011624591021503188
taste.;0.01458522398448288
Pineapple;0.012945134770083768
is;0.011704294480043982
a;0.011602664850682912
natural;0.011004906690678344
source;0.010715164773677933
of;0.01007280468364579
enzymes;0.01108301338341802
that;0.010855262545364579
aid;0.01166752063012806
in;0.010422561014748321
digestion,;0.012905073619658801
making;0.011041472860513877
it;0.01057145005859097
a;0.010052072507825149
healthy;0.010391207423553317
addition;0.010587373987598453
to;0.010014114196310727
any;0.009874700154885454
meal.;0.012731829591801821
Plus,;0.01450370857239269
it;0.010133004896877526
provides;0.011278368932879842
a;0.01019191650376699
pop;0.010701740287854046
of;0.010426300265820762
color;0.010065301754495104
and;0.010133078883981917
texture;0.009776481905748423
that;0.010106361390845529
can;0.009783166574414954
make;0.009915223978734945
pizza;0.009930143074080454
visually;0.010327799009789794
appealing.;0.00941285803952454
