text;attention
Pizza;0.022409024920831334
is;0.01573269396414386
all;0.010953229822865573
about;0.013728966357953943
personal;0.01154389889110515
taste;0.013175256396198848
and;0.011538169378453329
preference,;0.015104330956213973
but;0.012123172661935074
let's;0.013089732010344335
look;0.010790279426065748
at;0.011178125772491866
the;0.010433395948159495
facts.;0.017567775246148557
Pineapple;0.018609650410300844
is;0.013885188729493283
a;0.011122825502517163
sweet;0.012788085840659958
and;0.010828581191356934
tangy;0.01295577759891858
fruit;0.013194935152012508
that;0.011933914241918198
adds;0.011455290121083313
a;0.01027260239471422
unique;0.011002745866214686
flavor;0.011672797908255894
to;0.010255502849089774
pizza.;0.02151889327482224
It;0.012101551978606427
also;0.011424107015922037
balances;0.012651252590201306
out;0.011565902983946946
the;0.010810142021739215
saltiness;0.015265390121000689
of;0.010832688703693092
the;0.01038372484107116
cheese;0.01266542805728407
and;0.01089368350889366
the;0.010580251173302151
savoriness;0.014160724393470414
of;0.010290468833285061
the;0.010023869637592641
sauce,;0.012591445377728017
making;0.010685287809941602
for;0.010990777366905452
a;0.010240975028268888
delicious;0.011020355288787831
and;0.010298272960237505
well-rounded;0.011246930769506247
taste.;0.013830950707962846
Pineapple;0.014349758383600208
is;0.012127703652194819
a;0.010585916002139359
natural;0.011936749887199604
source;0.011278258486126602
of;0.010791329501186886
enzymes;0.012889071989215694
that;0.010918521588029266
aid;0.011113004429190202
in;0.010648662355354803
digestion,;0.012870274567522074
making;0.010597814255410816
it;0.010531070424862158
a;0.010144239197830904
healthy;0.010927899658631323
addition;0.010710216246430085
to;0.010091617621953259
any;0.010168008945192816
meal.;0.011814205067796124
Plus,;0.012980321359528368
it;0.010488392202469428
provides;0.010973678123788523
a;0.010248518348406746
pop;0.01098584457813408
of;0.011171931028666605
color;0.01126718764905356
and;0.010358865622834144
texture;0.010404594587710932
that;0.01020694542372182
can;0.010113073757647183
make;0.010162385576928168
pizza;0.010502819171308434
visually;0.010208065515252529
appealing.;0.010014030791066534
