text;attention
I;0.0008613387252262619
would;0.0004593770188468091
think;0.00048760898189334506
the;0.04946972477007479
most;0.00042867525131747025
important;0.0004443260527615753
part;0.0004537940975614817
is;0.000633082583962484
the;0.5746603605550998
quality;0.0004952732702668659
of;0.0008472040601950193
conversation;0.0010222488488949816
data;0.0007624782517997279
used;0.0005153445572160658
for;0.00042027726173171675
training;0.0005395880999344464
as;0.0004735230311985906
opposed;0.0005805812118898303
to;0.00290709840667433
only;0.00042625112914409727
quantity.;0.04245508506928901
"""Garbage";0.0009660193758268282
in,;0.0033523139427741287
garbage;0.0004598842853855931
"out""";0.0006677377999212721
is;0.0006961500756767343
a;0.0006525306446447121
well-known;0.0005655228049314353
statement;0.0006372938306838902
for;0.00044427018849397393
machine;0.0006652695918065119
learning,;0.003496610366265796
and;0.0004786297059948298
so;0.0005061042021348369
to;0.003728761540031254
ensure;0.000549064816799678
that;0.0004908421270799937
an;0.0005279706156046129
AI;0.000676534272187259
chatbot;0.0010807639180705887
performs;0.0005603178546394991
well,;0.002919631973826218
it;0.000429412488975261
is;0.0005298637451186208
critical;0.00048640658775264396
that;0.0004930657840173202
the;0.27472306043390815
dataset;0.000959169677839587
used;0.0004800901237457289
to;0.0006733395829597101
train;0.0004919713047500474
it;0.0004746173029262905
contains;0.0005050933795410558
as;0.000570191916946422
much;0.0004140983401765515
high-quality;0.0006343124837382097
data;0.0006379417395541933
as;0.0004961729292328338
possible.;0.01353572701105876
