text;attention
I;0.0008143496477031432
would;0.0007806810585631264
think;0.0007567825796398919
the;0.0008711542019612916
most;0.0007625622500063878
important;0.0007810690242288045
part;0.000758251188963428
is;0.0007581132654753419
the;0.07090211418921419
quality;0.0007830856304090387
of;0.0007268624730010985
conversation;0.000866669251553189
data;0.0007624645225642058
used;0.0007376655087937496
for;0.0007938578539935518
training;0.0008861196461071468
as;0.07607974219266217
opposed;0.0007638710672917237
to;0.0007602895764160329
only;0.0007741662664745285
quantity.;0.07035102047552888
"""Garbage";0.001124631313356435
in,;0.09829409509766229
garbage;0.0008874979690548488
"out""";0.0009943021331033843
is;0.0007501833198398759
a;0.07582322104735112
well-known;0.09567210590472068
statement;0.00076372989099173
for;0.0007677103018974049
machine;0.0007872831695666811
learning,;0.10106634788456469
and;0.0007472892541822156
so;0.0007737256945174693
to;0.0007391952216360116
ensure;0.0010377612316968818
that;0.0007538319842428525
an;0.000739160878078072
AI;0.0008306090168495038
chatbot;0.0011368399088201992
performs;0.0007582440707382289
well,;0.0009776324952542768
it;0.07613080196982745
is;0.0008304093992034507
critical;0.0008404268727975316
that;0.07521447204488756
the;0.0009176712065506146
dataset;0.0009774229153607758
used;0.0007831964459830633
to;0.0007451499675953959
train;0.0008060327277710662
it;0.0007397135977372528
contains;0.0008041637557592316
as;0.07603455366863823
much;0.0007420590468694704
high-quality;0.08629166843207675
data;0.0007292453228053196
as;0.000785240027576167
possible.;0.05973148293988472
